0.2489083409, 0.1903301179
0.2422333807, 0.1852260381
0.2359272391, 0.1804039925
0.2297826707, 0.1757054925
0.2239218950, 0.1712239981
0.2183129042, 0.1669350266
0.2128175497, 0.1627329588
0.2072374225, 0.1584660560
0.2013475001, 0.1539622694
0.1949294657, 0.1490546465
0.1878121644, 0.1436123401
0.1799589247, 0.1376072913
0.1714124382, 0.1310721487
0.1625480801, 0.1242939234
0.1537117213, 0.1175371110
0.1454894096, 0.1112498492
0.1385300756, 0.1059283316
0.1331421882, 0.1018084288
0.1289631128, 0.0986128598
0.1252085119, 0.0957418829
0.1213035360, 0.0927558914
0.1170933396, 0.0895365253
0.1129230708, 0.0863476992
0.1092033535, 0.0835033730
0.1063677892, 0.0813351348
0.1044813320, 0.0798926353
0.1033352390, 0.0790162683
0.1025799662, 0.0784387365
0.1019050777, 0.0779226795
0.1011441797, 0.0773408487
0.1002814248, 0.0766811371
0.0993592590, 0.0759759992
0.0984594002, 0.0752879083
0.0975895077, 0.0746227354
0.0967431143, 0.0739755332
0.0958890095, 0.0733224377
0.0950007811, 0.0726432428
0.0940549299, 0.0719199851
0.0930430144, 0.0711462200
0.0919874087, 0.0703390464
0.0909186527, 0.0695217997
0.0898865685, 0.0687326193
0.0889468119, 0.0680140257
0.0881548747, 0.0674084574
0.0875491872, 0.0669453070
0.0871233717, 0.0666197091
0.0868522748, 0.0664124116
0.0866593048, 0.0662648603
0.0864720419, 0.0661216676
0.0862232298, 0.0659314096
0.0858940110, 0.0656796694
0.0854958594, 0.0653752163
0.0850625560, 0.0650438890
0.0846315622, 0.0647143275
0.0842295736, 0.0644069389
0.0838664919, 0.0641293004
0.0835387334, 0.0638786852
0.0832343847, 0.0636459589
0.0829394981, 0.0634204671
0.0826454610, 0.0631956384
0.0823417753, 0.0629634112
0.0820196643, 0.0627171099
0.0816776752, 0.0624556020
0.0813115686, 0.0621756613
0.0809231773, 0.0618786700
0.0805138424, 0.0615656637
0.0800864771, 0.0612388812
0.0796438605, 0.0609004274
0.0791889504, 0.0605525784
0.0787237883, 0.0601968877
0.0782490224, 0.0598338582
0.0777642354, 0.0594631545
0.0772676021, 0.0590834022
0.0767574087, 0.0586932749
0.0762331486, 0.0582923926
0.0756933391, 0.0578796230
0.0751407221, 0.0574570633
0.0745778158, 0.0570266321
0.0740086362, 0.0565913990
0.0734386668, 0.0561555699
0.0728736594, 0.0557235330
0.0723192245, 0.0552995764
0.0717791468, 0.0548865981
0.0712565631, 0.0544870012
0.0707527623, 0.0541017689
0.0702695772, 0.0537322946
0.0698062256, 0.0533779860
0.0693623051, 0.0530385450
0.0689380839, 0.0527141578
0.0685338825, 0.0524050854
0.0681536347, 0.0521143191
0.0677973107, 0.0518418550
0.0674660355, 0.0515885428
0.0671607852, 0.0513551272
0.0668823570, 0.0511422232
0.0666311085, 0.0509501062
0.0664071366, 0.0507788435
0.0662097782, 0.0506279357
0.0660383254, 0.0504968353
0.0658914000, 0.0503844805
0.0657669902, 0.0502893552
0.0656629801, 0.0502098203
0.0655771643, 0.0501441993
0.0655070394, 0.0500905775
0.0654500499, 0.0500469990
0.0654035807, 0.0500114635
0.0653655082, 0.0499823503
0.0653334036, 0.0499578044
0.0653049722, 0.0499360636
0.0652780086, 0.0499154478
0.0652509481, 0.0498947538
0.0652222633, 0.0498728193
0.0651911870, 0.0498490594
0.0651570931, 0.0498229899
0.0651186705, 0.0497936048
0.0650765747, 0.0497614183
0.0650305748, 0.0497262403
0.0649809465, 0.0496882908
0.0649278611, 0.0496477038
0.0648717210, 0.0496047698
0.0648127124, 0.0495596528
0.0647511557, 0.0495125800
0.0646873787, 0.0494638123
0.0646216795, 0.0494135767
0.0645539686, 0.0493617989
0.0644846410, 0.0493087880
0.0644134879, 0.0492543839
0.0643406138, 0.0491986573
0.0642659515, 0.0491415709
0.0641892180, 0.0490828902
0.0641104132, 0.0490226373
0.0640297830, 0.0489609800
0.0639460087, 0.0488969237
0.0638594851, 0.0488307588
0.0637692586, 0.0487617664
0.0636748523, 0.0486895740
0.0635754988, 0.0486136079
0.0634705499, 0.0485333502
0.0633592829, 0.0484482720
0.0632410422, 0.0483578630
0.0631153584, 0.0482617505
0.0629814863, 0.0481593870
0.0628392324, 0.0480506122
0.0626880750, 0.0479350239
0.0625277981, 0.0478124693
0.0623584054, 0.0476829410
0.0621800162, 0.0475465320
0.0619930066, 0.0474035367
0.0617978573, 0.0472543128
0.0615953095, 0.0470994338
0.0613865145, 0.0469397791
0.0611723475, 0.0467760116
0.0609542131, 0.0466092154
0.0607335567, 0.0464404859
0.0605120547, 0.0462711155
0.0602915809, 0.0461025275
0.0600741915, 0.0459362976
0.0598623119, 0.0457742773
0.0596581399, 0.0456181616
0.0594641753, 0.0454698429
0.0592828020, 0.0453311540
0.0591160282, 0.0452036262
0.0589657612, 0.0450887270
0.0588341542, 0.0449880883
0.0587218665, 0.0449022315
0.0586283840, 0.0448307469
0.0585527830, 0.0447729379
0.0584938116, 0.0447278433
0.0584500358, 0.0446943715
0.0584195293, 0.0446710438
0.0584006868, 0.0446566381
0.0583916605, 0.0446497351
0.0583911687, 0.0446493588
0.0583978444, 0.0446544625
0.0583824664, 0.0446427055
0.0583691001, 0.0446324833
0.0583548248, 0.0446215682
0.0583403148, 0.0446104705
0.0583263300, 0.0445997790
0.0583128780, 0.0445894934
0.0582998097, 0.0445795022
0.0582868159, 0.0445695631
0.0582739897, 0.0445597544
0.0582612790, 0.0445500351
0.0582492761, 0.0445408598
0.0582382232, 0.0445324071
0.0582283214, 0.0445248373
0.0582196675, 0.0445182174
0.0582121424, 0.0445124656
0.0582055748, 0.0445074402
0.0581997372, 0.0445029773
0.0581944659, 0.0444989502
0.0581896827, 0.0444952920
0.0581854917, 0.0444920845
0.0581816733, 0.0444891676
0.0581783019, 0.0444865860
0.0581753515, 0.0444843322
0.0581726655, 0.0444822758
0.0581701808, 0.0444803797
0.0581678078, 0.0444785617
