5.1858539581, 0.0104000578
2.2731208801, 0.0045586685
2.2062742710, 0.0044246092
2.2046215534, 0.0044212951
2.2027559280, 0.0044175535
2.2006580830, 0.0044133463
2.1983208656, 0.0044086594
2.1957490444, 0.0044035013
2.1929445267, 0.0043978770
2.1899096966, 0.0043917913
2.1866524220, 0.0043852585
2.1831750870, 0.0043782853
2.1794888973, 0.0043708924
2.1755945683, 0.0043630823
2.1715035439, 0.0043548783
2.1672213078, 0.0043462901
2.1627538204, 0.0043373303
2.1581079960, 0.0043280134
2.1532912254, 0.0043183537
2.1483128071, 0.0043083699
2.1431798935, 0.0042980760
2.1378974915, 0.0042874827
2.1324789524, 0.0042766160
2.1269278526, 0.0042654835
2.1212513447, 0.0042540990
2.1154608727, 0.0042424863
2.1095616817, 0.0042306553
2.1035614014, 0.0042186226
2.0974719524, 0.0042064101
2.0912959576, 0.0041940245
2.0850441456, 0.0041814866
2.0787231922, 0.0041688103
2.0723402500, 0.0041560093
2.0659036636, 0.0041431012
2.0594208241, 0.0041300999
2.0528955460, 0.0041170139
2.0463407040, 0.0041038683
2.0397572517, 0.0040906649
2.0331535339, 0.0040774220
2.0265371799, 0.0040641529
2.0199131966, 0.0040508690
2.0132880211, 0.0040375823
2.0066659451, 0.0040243021
2.0000524521, 0.0040110387
1.9934548140, 0.0039978074
1.9868767262, 0.0039846152
1.9803220034, 0.0039714701
1.9737961292, 0.0039583822
1.9673030376, 0.0039453609
1.9608464241, 0.0039324122
1.9544304609, 0.0039195456
1.9480574131, 0.0039067641
1.9417304993, 0.0038940760
1.9354535341, 0.0038814878
1.9292286634, 0.0038690041
1.9230566025, 0.0038566259
1.9169429541, 0.0038443652
1.9108861685, 0.0038322187
1.9048907757, 0.0038201951
1.8989567757, 0.0038082947
1.8930852413, 0.0037965195
1.8872778416, 0.0037848731
1.8815349340, 0.0037733556
1.8758589029, 0.0037619725
1.8702473640, 0.0037507189
1.8647025824, 0.0037395991
1.8592255116, 0.0037286149
1.8538136482, 0.0037177617
1.8484693766, 0.0037070438
1.8431924582, 0.0036964610
1.8379795551, 0.0036860069
1.8328347206, 0.0036756890
1.8277537823, 0.0036654994
1.8227372169, 0.0036554390
1.8177852631, 0.0036455081
1.8128968477, 0.0036357045
1.8080701828, 0.0036260244
1.8033051491, 0.0036164683
1.7986021042, 0.0036070368
1.7939577103, 0.0035977224
1.7893722057, 0.0035885267
1.7848454714, 0.0035794482
1.7803750038, 0.0035704828
1.7759588957, 0.0035616264
1.7715991735, 0.0035528832
1.7672929764, 0.0035442475
1.7630394697, 0.0035357168
1.7588384151, 0.0035272921
1.7546873093, 0.0035189670
1.7505843639, 0.0035107387
1.7465322018, 0.0035026120
1.7425272465, 0.0034945803
1.7385690212, 0.0034866426
1.7346558571, 0.0034787948
1.7307885885, 0.0034710390
1.7269650698, 0.0034633710
1.7231853008, 0.0034557909
1.7194484472, 0.0034482966
1.7157542706, 0.0034408879
1.7120997906, 0.0034335593
1.7084860802, 0.0034263118
1.7049125433, 0.0034191452
1.7013763189, 0.0034120535
1.6978784800, 0.0034050387
1.6944189072, 0.0033981008
1.6909948587, 0.0033912340
1.6876075268, 0.0033844409
1.6842557192, 0.0033777189
1.6809390783, 0.0033710673
1.6776554585, 0.0033644824
1.6744067669, 0.0033579674
1.6711899042, 0.0033515156
1.6680061817, 0.0033451309
1.6648563147, 0.0033388138
1.6617373228, 0.0033325588
1.6586486101, 0.0033263648
1.6555919647, 0.0033202346
1.6525640488, 0.0033141621
1.6495658159, 0.0033081491
1.6465975046, 0.0033021965
1.6436582804, 0.0032963022
1.6407454014, 0.0032904604
1.6378601789, 0.0032846741
1.6350039244, 0.0032789460
1.6321735382, 0.0032732696
1.6293698549, 0.0032676472
1.6265904903, 0.0032620733
1.6238368750, 0.0032565508
1.6211092472, 0.0032510806
1.6184056997, 0.0032456587
1.6157245636, 0.0032402819
1.6130678654, 0.0032349539
1.6104321480, 0.0032296681
1.6078206301, 0.0032244311
1.6052308083, 0.0032192371
1.6026619673, 0.0032140855
1.6001141071, 0.0032089758
1.5975856781, 0.0032039050
1.5950789452, 0.0031988777
1.5925910473, 0.0031938883
1.5901212692, 0.0031889353
1.5876700878, 0.0031840194
1.5852375031, 0.0031791409
1.5828224421, 0.0031742977
1.5804241896, 0.0031694882
1.5780427456, 0.0031647123
1.5756769180, 0.0031599677
1.5733289719, 0.0031552589
1.5709939003, 0.0031505763
1.5686761141, 0.0031459278
1.5663703680, 0.0031413035
1.5640805960, 0.0031367119
1.5618039370, 0.0031321456
1.5595412254, 0.0031276080
1.5572921038, 0.0031230974
1.5550534725, 0.0031186079
1.5528285503, 0.0031141459
1.5506155491, 0.0031097077
1.5484148264, 0.0031052944
1.5462244749, 0.0031009018
1.5440462828, 0.0030965335
1.5418789387, 0.0030921870
1.5397210121, 0.0030878594
1.5375741720, 0.0030835536
1.5354367495, 0.0030792675
1.5333092213, 0.0030750006
1.5311921835, 0.0030707547
1.5290825367, 0.0030665239
1.5269820690, 0.0030623116
1.5248924494, 0.0030581208
1.5228106976, 0.0030539462
1.5207378864, 0.0030497892
1.5186717510, 0.0030456455
