0.2571058273, 0.1791407019
0.2518149614, 0.1754542291
0.2465732992, 0.1718020588
0.2412412763, 0.1680869311
0.2359460443, 0.1643974185
0.2307027280, 0.1607441008
0.2254457325, 0.1570812464
0.2200603336, 0.1533289254
0.2144154757, 0.1493958235
0.2083995491, 0.1452041715
0.2019518614, 0.1407116950
0.1950918883, 0.1359319389
0.1879198700, 0.1309347749
0.1805601865, 0.1258068532
0.1731894165, 0.1206711978
0.1659057140, 0.1155962199
0.1588098407, 0.1106521189
0.1518002748, 0.1057681367
0.1449741572, 0.1010119841
0.1385657489, 0.0965468660
0.1329482943, 0.0926328674
0.1283213198, 0.0894089788
0.1246253327, 0.0868337676
0.1215103343, 0.0846633613
0.1185238510, 0.0825825110
0.1154058948, 0.0804100484
0.1122162193, 0.0781876147
0.1091899201, 0.0760790110
0.1065973043, 0.0742725879
0.1045745015, 0.0728631765
0.1030340567, 0.0717898607
0.1018020287, 0.0709314272
0.1006678492, 0.0701411813
0.0995273963, 0.0693465695
0.0983666778, 0.0685378239
0.0972399563, 0.0677527711
0.0962102115, 0.0670352876
0.0953146219, 0.0664112791
0.0945229828, 0.0658596978
0.0937805548, 0.0653424039
0.0930216163, 0.0648136064
0.0921925679, 0.0642359629
0.0912740156, 0.0635959506
0.0902833194, 0.0629056692
0.0892600790, 0.0621927269
0.0882485360, 0.0614879206
0.0872749537, 0.0608095750
0.0863404647, 0.0601584576
0.0854364857, 0.0595286004
0.0845440552, 0.0589067936
0.0836461410, 0.0582811646
0.0827324390, 0.0576445311
0.0818031579, 0.0569970496
0.0808644444, 0.0563429929
0.0799261332, 0.0556892119
0.0789974406, 0.0550421439
0.0780868232, 0.0544076636
0.0772000551, 0.0537897982
0.0763415098, 0.0531915985
0.0755150020, 0.0526157245
0.0747230202, 0.0520639047
0.0739670619, 0.0515371822
0.0732475445, 0.0510358550
0.0725642219, 0.0505597405
0.0719142780, 0.0501068868
0.0712971389, 0.0496768951
0.0707123801, 0.0492694564
0.0701592192, 0.0488840379
0.0696375594, 0.0485205688
0.0691475496, 0.0481791459
0.0686884746, 0.0478592850
0.0682600662, 0.0475607812
0.0678576827, 0.0472804196
0.0674782768, 0.0470160693
0.0671150088, 0.0467629544
0.0667632520, 0.0465178676
0.0664173737, 0.0462768711
0.0660729110, 0.0460368693
0.0657263920, 0.0457954258
0.0653759167, 0.0455512293
0.0650206283, 0.0453036837
0.0646606982, 0.0450528935
0.0642972589, 0.0447996631
0.0639310554, 0.0445445105
0.0635641515, 0.0442888625
0.0631979331, 0.0440336987
0.0628338233, 0.0437800027
0.0624737218, 0.0435291007
0.0621194951, 0.0432822891
0.0617733710, 0.0430411249
0.0614379160, 0.0428073928
0.0611155294, 0.0425827689
0.0608088113, 0.0423690602
0.0605202504, 0.0421680026
0.0602526888, 0.0419815741
0.0600080118, 0.0418110937
0.0597877838, 0.0416576490
0.0595928691, 0.0415218435
0.0594238155, 0.0414040498
0.0592805259, 0.0413042121
0.0591619313, 0.0412215814
0.0590663776, 0.0411550030
0.0589920506, 0.0411032178
0.0589367971, 0.0410647169
0.0588976927, 0.0410374701
0.0588720068, 0.0410195738
0.0588569082, 0.0410090536
0.0588497519, 0.0410040691
0.0588478930, 0.0410027727
0.0588484444, 0.0410031565
0.0588346608, 0.0409935527
0.0588123053, 0.0409779772
0.0587853231, 0.0409591757
0.0587536544, 0.0409371108
0.0587187074, 0.0409127623
0.0586816557, 0.0408869460
0.0586429276, 0.0408599637
0.0586036593, 0.0408326015
0.0585641749, 0.0408050902
0.0585253090, 0.0407780111
0.0584875233, 0.0407516807
0.0584513806, 0.0407265015
0.0584173426, 0.0407027826
0.0583856702, 0.0406807140
0.0583566278, 0.0406604819
0.0583302155, 0.0406420752
0.0583065152, 0.0406255648
0.0582855232, 0.0406109393
0.0582670793, 0.0405980870
0.0582510345, 0.0405869074
0.0582372807, 0.0405773222
0.0582254380, 0.0405690707
0.0582152605, 0.0405619778
0.0582063608, 0.0405557826
0.0581985638, 0.0405503474
0.0581914932, 0.0405454189
0.0581850484, 0.0405409299
0.0581787974, 0.0405365750
0.0581726655, 0.0405323021
0.0581666119, 0.0405280851
0.0581603348, 0.0405237116
0.0581539199, 0.0405192412
0.0581473522, 0.0405146666
0.0581405349, 0.0405099168
0.0581335016, 0.0405050144
0.0581263192, 0.0405000113
0.0581189990, 0.0404949114
0.0581116341, 0.0404897779
0.0581043400, 0.0404846929
0.0580970161, 0.0404795930
0.0580898076, 0.0404745713
0.0580828190, 0.0404697023
0.0580761544, 0.0404650606
0.0580697581, 0.0404606014
0.0580637418, 0.0404564068
0.0580581054, 0.0404524803
0.0580530353, 0.0404489525
0.0580483861, 0.0404457077
0.0580441840, 0.0404427797
0.0580405965, 0.0404402800
0.0580374487, 0.0404380895
0.0580346957, 0.0404361710
0.0580324531, 0.0404346101
0.0580305085, 0.0404332504
