6.9114689827, 0.0131745311
2.6663978100, 0.0050826450
2.4462785721, 0.0046630567
2.4449086189, 0.0046604457
2.4435045719, 0.0046577691
2.4419662952, 0.0046548368
2.4402754307, 0.0046516140
2.4384217262, 0.0046480801
2.4364032745, 0.0046442328
2.4342198372, 0.0046400703
2.4318711758, 0.0046355934
2.4293603897, 0.0046308078
2.4266879559, 0.0046257135
2.4238576889, 0.0046203188
2.4208722115, 0.0046146279
2.4177331924, 0.0046086437
2.4144442081, 0.0046023745
2.4110095501, 0.0045958273
2.4074318409, 0.0045890077
2.4037137032, 0.0045819203
2.3998599052, 0.0045745741
2.3958733082, 0.0045669749
2.3917582035, 0.0045591309
2.3875174522, 0.0045510470
2.3831570148, 0.0045427354
2.3786778450, 0.0045341970
2.3740856647, 0.0045254440
2.3693847656, 0.0045164828
2.3645789623, 0.0045073223
2.3596720695, 0.0044979686
2.3546688557, 0.0044884318
2.3495733738, 0.0044787191
2.3443896770, 0.0044688378
2.3391213417, 0.0044587953
2.3337740898, 0.0044486024
2.3283517361, 0.0044382666
2.3228578568, 0.0044277944
2.3172976971, 0.0044171955
2.3116748333, 0.0044064773
2.3059940338, 0.0043956488
2.3002603054, 0.0043847188
2.2944757938, 0.0043736929
2.2886474133, 0.0043625827
2.2827765942, 0.0043513919
2.2768700123, 0.0043401327
2.2709302902, 0.0043288106
2.2649614811, 0.0043174331
2.2589690685, 0.0043060104
2.2529549599, 0.0042945463
2.2469253540, 0.0042830529
2.2408809662, 0.0042715315
2.2348287106, 0.0042599947
2.2287712097, 0.0042484477
2.2227122784, 0.0042368979
2.2166550159, 0.0042253523
2.2106022835, 0.0042138142
2.2045595646, 0.0042022956
2.1985287666, 0.0041907998
2.1925132275, 0.0041793333
2.1865165234, 0.0041679023
2.1805417538, 0.0041565136
2.1745924950, 0.0041451729
2.1686697006, 0.0041338829
2.1627771854, 0.0041226512
2.1569187641, 0.0041114837
2.1510958672, 0.0041003842
2.1453115940, 0.0040893583
2.1395685673, 0.0040784110
2.1338677406, 0.0040675444
2.1282129288, 0.0040567652
2.1226055622, 0.0040460764
2.1170480251, 0.0040354831
2.1115419865, 0.0040249871
2.1060891151, 0.0040145931
2.1006910801, 0.0040043034
2.0953505039, 0.0039941231
2.0900683403, 0.0039840546
2.0848457813, 0.0039740992
2.0796842575, 0.0039642602
2.0745856762, 0.0039545419
2.0695495605, 0.0039449418
2.0645794868, 0.0039354684
2.0596745014, 0.0039261184
2.0548365116, 0.0039168964
2.0500657558, 0.0039078020
2.0453622341, 0.0038988367
2.0407285690, 0.0038900038
2.0361640453, 0.0038813029
2.0316691399, 0.0038727347
2.0272445679, 0.0038643009
2.0228903294, 0.0038560007
2.0186071396, 0.0038478367
2.0143947601, 0.0038398067
2.0102527142, 0.0038319114
2.0061824322, 0.0038241528
2.0021836758, 0.0038165301
1.9982547760, 0.0038090411
1.9943979979, 0.0038016895
1.9906102419, 0.0037944692
1.9868936539, 0.0037873846
1.9832464457, 0.0037804323
1.9796695709, 0.0037736143
1.9761607647, 0.0037669258
1.9727214575, 0.0037603697
1.9693497419, 0.0037539427
1.9660453796, 0.0037476441
1.9628088474, 0.0037414746
1.9596381187, 0.0037354305
1.9565324783, 0.0037295104
1.9534915686, 0.0037237143
1.9505153894, 0.0037180409
1.9476025105, 0.0037124886
1.9447516203, 0.0037070543
1.9419624805, 0.0037017374
1.9392347336, 0.0036965378
1.9365656376, 0.0036914502
1.9339570999, 0.0036864777
1.9314053059, 0.0036816138
1.9289112091, 0.0036768597
1.9264732599, 0.0036722121
1.9240909815, 0.0036676712
1.9217629433, 0.0036632337
1.9194879532, 0.0036588970
1.9172655344, 0.0036546607
1.9150942564, 0.0036505216
1.9129730463, 0.0036464785
1.9109017849, 0.0036425299
1.9088784456, 0.0036386733
1.9069032669, 0.0036349082
1.9049737453, 0.0036312302
1.9030905962, 0.0036276404
1.9012513161, 0.0036241345
1.8994553089, 0.0036207112
1.8977025747, 0.0036173698
1.8959910870, 0.0036141076
1.8943203688, 0.0036109230
1.8926892281, 0.0036078135
1.8910969496, 0.0036047786
1.8895428181, 0.0036018160
1.8880252838, 0.0035989233
1.8865437508, 0.0035960993
1.8850977421, 0.0035933431
1.8836858273, 0.0035906516
1.8823074102, 0.0035880238
1.8809616566, 0.0035854587
1.8796480894, 0.0035829549
1.8783651590, 0.0035805090
1.8771127462, 0.0035781222
1.8758896589, 0.0035757904
1.8746947050, 0.0035735129
1.8735282421, 0.0035712891
1.8723887205, 0.0035691170
1.8712761402, 0.0035669964
1.8701893091, 0.0035649245
1.8691263199, 0.0035628986
1.8680888414, 0.0035609207
1.8670753241, 0.0035589889
1.8660843372, 0.0035571002
1.8651154041, 0.0035552527
1.8641688824, 0.0035534489
1.8632438183, 0.0035516853
1.8623391390, 0.0035499609
1.8614544868, 0.0035482747
1.8605896235, 0.0035466261
1.8597429991, 0.0035450121
1.8589161634, 0.0035434358
1.8581061363, 0.0035418922
1.8573144674, 0.0035403830
1.8565397263, 0.0035389059
1.8557814360, 0.0035374605
1.8550385237, 0.0035360446
1.8543121815, 0.0035346600
1.8536005020, 0.0035333035
1.8529030085, 0.0035319738
1.8522210121, 0.0035306737
1.8515523672, 0.0035293994
1.8508973122, 0.0035281505
1.8502554893, 0.0035269272
1.8496264219, 0.0035257281
1.8490096331, 0.0035245526
1.8484052420, 0.0035234005
1.8478124142, 0.0035222701
1.8472310305, 0.0035211619
1.8466612101, 0.0035200757
1.8461018801, 0.0035190098
1.8455533981, 0.0035179642
1.8450142145, 0.0035169362
1.8444854021, 0.0035159283
1.8439657688, 0.0035149381
1.8434559107, 0.0035139660
1.8429552317, 0.0035130116
1.8424634933, 0.0035120740
1.8419799805, 0.0035111525
1.8415051699, 0.0035102475
1.8410378695, 0.0035093566
1.8405787945, 0.0035084817
1.8401279449, 0.0035076221
1.8396837711, 0.0035067752
1.8392467499, 0.0035059426
1.8388173580, 0.0035051240
1.8383938074, 0.0035043166
1.8379780054, 0.0035035240
1.8375682831, 0.0035027431
1.8371641636, 0.0035019729
1.8367666006, 0.0035012148
1.8363746405, 0.0035004679
1.8359889984, 0.0034997326
1.8356082439, 0.0034990069
1.8352329731, 0.0034982914
1.8348630667, 0.0034975864
1.8344979286, 0.0034968902
1.8341380358, 0.0034962043
1.8337829113, 0.0034955272
1.8334318399, 0.0034948583
1.8330863714, 0.0034941996
1.8327437639, 0.0034935470
1.8324064016, 0.0034929037
1.8320726156, 0.0034922673
1.8317435980, 0.0034916403
1.8314173222, 0.0034910182
1.8310950994, 0.0034904040
1.8307763338, 0.0034897961
1.8304612637, 0.0034891958
1.8301497698, 0.0034886019
1.8298417330, 0.0034880147
1.8295365572, 0.0034874328
1.8292342424, 0.0034868566
1.8289350271, 0.0034862864
1.8286389112, 0.0034857220
1.8283452988, 0.0034851625
1.8280544281, 0.0034846079
1.8277658224, 0.0034840577
1.8274809122, 0.0034835148
1.8271975517, 0.0034829746
1.8269170523, 0.0034824400
1.8266382217, 0.0034819082
1.8263624907, 0.0034813827
1.8260878325, 0.0034808591
1.8258163929, 0.0034803415
1.8255461454, 0.0034798267
1.8252789974, 0.0034793175
1.8250132799, 0.0034788109
1.8247482777, 0.0034783059
1.8244867325, 0.0034778072
1.8242261410, 0.0034773108
1.8239668608, 0.0034768165
1.8237103224, 0.0034763273
1.8234548569, 0.0034758402
1.8232001066, 0.0034753548
1.8229482174, 0.0034748744
1.8226970434, 0.0034743957
1.8224471807, 0.0034739196
1.8221991062, 0.0034734465
1.8219521046, 0.0034729755
1.8217062950, 0.0034725072
1.8214622736, 0.0034720420
1.8212192059, 0.0034715785
1.8209774494, 0.0034711182
1.8207366467, 0.0034706588
1.8204971552, 0.0034702022
1.8202584982, 0.0034697473
1.8200211525, 0.0034692951
1.8197848797, 0.0034688446
1.8195489645, 0.0034683950
1.8193148375, 0.0034679486
1.8190817833, 0.0034675046
1.8188489676, 0.0034670606
1.8186172247, 0.0034666187
1.8183865547, 0.0034661791
1.8181567192, 0.0034657409
1.8179274797, 0.0034653039
1.8176991940, 0.0034648688
1.8174723387, 0.0034644364
1.8172452450, 0.0034640036
1.8170191050, 0.0034635726
1.8167941570, 0.0034631437
1.8165694475, 0.0034627153
1.8163456917, 0.0034622890
1.8161222935, 0.0034618631
1.8158999681, 0.0034614394
1.8156777620, 0.0034610156
1.8154562712, 0.0034605935
1.8152356148, 0.0034601728
1.8150150776, 0.0034597523
1.8147957325, 0.0034593344
1.8145763874, 0.0034589162
1.8143579960, 0.0034584999
1.8141400814, 0.0034580843
1.8139219284, 0.0034576687
1.8137043715, 0.0034572540
1.8134874105, 0.0034568405
1.8132710457, 0.0034564277
1.8130551577, 0.0034560165
1.8128395081, 0.0034556054
1.8126242161, 0.0034551951
1.8124092817, 0.0034547853
1.8121943474, 0.0034543755
1.8119802475, 0.0034539674
1.8117660284, 0.0034535592
1.8115519285, 0.0034531511
1.8113384247, 0.0034527441
1.8111249208, 0.0034523369
1.8109116554, 0.0034519308
1.8106987476, 0.0034515245
1.8104859591, 0.0034511192
1.8102734089, 0.0034507138
1.8100606203, 0.0034503085
1.8098481894, 0.0034499031
1.8096357584, 0.0034494987
1.8094239235, 0.0034490947
1.8092117310, 0.0034486903
1.8089997768, 0.0034482863
1.8087879419, 0.0034478824
1.8085757494, 0.0034474779
1.8083637953, 0.0034470740
1.8081518412, 0.0034466698
1.8079398870, 0.0034462658
1.8077276945, 0.0034458614
1.8075158596, 0.0034454574
1.8073040247, 0.0034450535
1.8070919514, 0.0034446493
1.8068791628, 0.0034442439
1.8066669703, 0.0034438397
1.8064548969, 0.0034434351
1.8062419891, 0.0034430292
1.8060293198, 0.0034426241
1.8058167696, 0.0034422190
1.8056038618, 0.0034418129
1.8053902388, 0.0034414059
1.8051764965, 0.0034409985
1.8049633503, 0.0034405920
1.8047496080, 0.0034401848
1.8045353889, 0.0034397764
1.8043210506, 0.0034393675
1.8041067123, 0.0034389591
1.8038921356, 0.0034385500
1.8036766052, 0.0034381393
1.8034614325, 0.0034377289
