0.2505517900, 0.2047677785
0.2459298819, 0.2009904534
0.2417172790, 0.1975476444
0.2376539111, 0.1942267716
0.2338393033, 0.1911092252
0.2302571088, 0.1881816089
0.2268008739, 0.1853569299
0.2232928127, 0.1824899167
0.2194955200, 0.1793865114
0.2151153833, 0.1758067757
0.2098136991, 0.1714738756
0.2032512575, 0.1661105901
0.1951890588, 0.1595216393
0.1856555492, 0.1517302096
0.1752105653, 0.1431938708
0.1649874598, 0.1348388642
0.1562271565, 0.1276793331
0.1495418400, 0.1222156510
0.1445196569, 0.1181111857
0.1403867453, 0.1147334948
0.1366728693, 0.1116982624
0.1331072897, 0.1087842360
0.1297124624, 0.1060097516
0.1265453547, 0.1034213752
0.1236281320, 0.1010372266
0.1209959462, 0.0988860279
0.1187338158, 0.0970372632
0.1169548631, 0.0955833867
0.1157043576, 0.0945613831
0.1148556843, 0.0938677937
0.1141720414, 0.0933090746
0.1134728640, 0.0927376598
0.1126688570, 0.0920805708
0.1117867529, 0.0913596600
0.1109041274, 0.0906383172
0.1100878268, 0.0899711847
0.1093622297, 0.0893781707
0.1087152660, 0.0888494328
0.1081137732, 0.0883578509
0.1075246558, 0.0878763869
0.1069294736, 0.0873899609
0.1063261777, 0.0868969113
0.1057232320, 0.0864041373
0.1051335931, 0.0859222412
0.1045671701, 0.0854593217
0.1040313691, 0.0850214362
0.1035293788, 0.0846111700
0.1030571535, 0.0842252374
0.1026079953, 0.0838581547
0.1021692753, 0.0834996104
0.1017274037, 0.0831384808
0.1012717485, 0.0827660859
0.1007963195, 0.0823775381
0.1002974436, 0.0819698200
0.0997753218, 0.0815431103
0.0992322341, 0.0810992569
0.0986715481, 0.0806410313
0.0980965570, 0.0801711082
0.0975092053, 0.0796910822
0.0969119966, 0.0792029947
0.0963074118, 0.0787088946
0.0956970006, 0.0782100260
0.0950844139, 0.0777093843
0.0944747850, 0.0772111565
0.0938722044, 0.0767186806
0.0932819620, 0.0762363002
0.0927085057, 0.0757676288
0.0921559036, 0.0753160045
0.0916276574, 0.0748842880
0.0911257565, 0.0744740888
0.0906521678, 0.0740870535
0.0902083069, 0.0737242922
0.0897956565, 0.0733870491
0.0894155577, 0.0730764121
0.0890655220, 0.0727903321
0.0887450203, 0.0725283995
0.0884510949, 0.0722881854
0.0881805047, 0.0720670372
0.0879288539, 0.0718613788
0.0876913890, 0.0716672987
0.0874627829, 0.0714804679
0.0872376263, 0.0712964609
0.0870107934, 0.0711110756
0.0867772326, 0.0709201917
0.0865325034, 0.0707201883
0.0862729698, 0.0705080777
0.0859951451, 0.0702810213
0.0856969059, 0.0700372756
0.0853765383, 0.0697754472
0.0850335583, 0.0694951490
0.0846685469, 0.0691968277
0.0842835829, 0.0688822120
0.0838818923, 0.0685539246
0.0834680051, 0.0682156682
0.0830473155, 0.0678718537
0.0826263949, 0.0675278530
0.0822125897, 0.0671896636
0.0818134248, 0.0668634325
0.0814362243, 0.0665551648
0.0810878724, 0.0662704632
0.0807740241, 0.0660139620
0.0804986954, 0.0657889545
0.0802646950, 0.0655977055
0.0800732747, 0.0654412657
0.0799238533, 0.0653191507
0.0798145905, 0.0652298555
0.0797422305, 0.0651707128
0.0797022805, 0.0651380718
0.0796895996, 0.0651277006
0.0796985403, 0.0651350096
0.0796739385, 0.0651149005
0.0796515942, 0.0650966391
0.0796294436, 0.0650785416
0.0796086341, 0.0650615320
0.0795898363, 0.0650461689
0.0795720369, 0.0650316253
0.0795539841, 0.0650168732
0.0795348287, 0.0650012121
0.0795147493, 0.0649847984
0.0794943869, 0.0649681613
0.0794747844, 0.0649521425
0.0794566944, 0.0649373606
0.0794404596, 0.0649240837
0.0794260502, 0.0649123117
0.0794132650, 0.0649018586
0.0794019327, 0.0648925975
0.0793919414, 0.0648844317
0.0793832541, 0.0648773387
0.0793758929, 0.0648713261
0.0793697834, 0.0648663267
0.0793647543, 0.0648622215
0.0793606266, 0.0648588464
0.0793571547, 0.0648560077
0.0793541595, 0.0648535565
0.0793514103, 0.0648513138
