0.0181246586, 0.0002767415
0.0180860646, 0.0002761522
0.0180762112, 0.0002760018
0.0180713087, 0.0002759270
0.0180682372, 0.0002758800
0.0180663485, 0.0002758512
0.0180649515, 0.0002758299
0.0180640239, 0.0002758157
0.0180631019, 0.0002758016
0.0180622954, 0.0002757894
0.0180616025, 0.0002757787
0.0180610344, 0.0002757701
0.0180603918, 0.0002757602
0.0180598944, 0.0002757527
0.0180594120, 0.0002757453
0.0180589966, 0.0002757389
0.0180585384, 0.0002757320
0.0180582087, 0.0002757269
0.0180578567, 0.0002757215
0.0180574674, 0.0002757156
0.0180572681, 0.0002757125
0.0180570520, 0.0002757093
0.0180568136, 0.0002757056
0.0180565584, 0.0002757017
0.0180563033, 0.0002756978
0.0180561636, 0.0002756957
0.0180560090, 0.0002756933
0.0180558059, 0.0002756902
0.0180556905, 0.0002756885
0.0180555619, 0.0002756865
0.0180554055, 0.0002756841
0.0180553272, 0.0002756829
0.0180552900, 0.0002756823
0.0180551298, 0.0002756799
0.0180550851, 0.0002756792
0.0180549771, 0.0002756776
0.0180549584, 0.0002756773
0.0180549026, 0.0002756764
0.0180548541, 0.0002756757
0.0180548504, 0.0002756756
0.0180548076, 0.0002756750
0.0180547293, 0.0002756738
0.0180547088, 0.0002756735
0.0180546604, 0.0002756727
0.0180546362, 0.0002756724
0.0180546064, 0.0002756719
0.0180545785, 0.0002756715
0.0180545952, 0.0002756717
0.0180545337, 0.0002756708
0.0180545021, 0.0002756703
0.0180544890, 0.0002756701
0.0180544797, 0.0002756700
0.0180544965, 0.0002756702
0.0180544518, 0.0002756696
0.0180543959, 0.0002756687
0.0180543941, 0.0002756687
0.0180544425, 0.0002756694
0.0180543661, 0.0002756683
0.0180543456, 0.0002756679
0.0180543531, 0.0002756680
0.0180543624, 0.0002756682
0.0180543531, 0.0002756680
0.0180542823, 0.0002756670
0.0180542674, 0.0002756667
0.0180542823, 0.0002756670
0.0180542581, 0.0002756666
0.0180542171, 0.0002756660
0.0180541687, 0.0002756653
0.0180541743, 0.0002756653
0.0180541947, 0.0002756656
0.0180541519, 0.0002756650
0.0180541202, 0.0002756645
0.0180541445, 0.0002756649
0.0180540625, 0.0002756636
0.0180540942, 0.0002756641
0.0180540867, 0.0002756640
0.0180540495, 0.0002756634
0.0180539880, 0.0002756625
0.0180540159, 0.0002756629
0.0180540048, 0.0002756627
0.0180540159, 0.0002756629
0.0180539861, 0.0002756624
0.0180539638, 0.0002756621
0.0180539135, 0.0002756613
0.0180539284, 0.0002756616
0.0180539154, 0.0002756614
0.0180539358, 0.0002756617
0.0180539042, 0.0002756612
0.0180539116, 0.0002756613
0.0180538669, 0.0002756606
0.0180538092, 0.0002756597
0.0180538576, 0.0002756605
0.0180538930, 0.0002756610
0.0180538725, 0.0002756607
0.0180538651, 0.0002756606
0.0180539005, 0.0002756612
0.0180538204, 0.0002756599
0.0180538241, 0.0002756600
0.0180538427, 0.0002756602
0.0180537924, 0.0002756595
