5.9318308830, 0.0115976976
2.2950434685, 0.0044871843
1.9989702702, 0.0039083129
1.9968664646, 0.0039041997
1.9964336157, 0.0039033536
1.9959564209, 0.0039024204
1.9954273701, 0.0039013859
1.9948462248, 0.0039002500
1.9942126274, 0.0038990108
1.9935262203, 0.0038976690
1.9927856922, 0.0038962213
1.9919917583, 0.0038946688
1.9911464453, 0.0038930161
1.9902508259, 0.0038912650
1.9893015623, 0.0038894094
1.9883037806, 0.0038874582
1.9872567654, 0.0038854114
1.9861620665, 0.0038832710
1.9850174189, 0.0038810328
1.9838255644, 0.0038787024
1.9825878143, 0.0038762826
1.9813044071, 0.0038737736
1.9799757004, 0.0038711755
1.9786039591, 0.0038684935
1.9771898985, 0.0038657289
1.9757339954, 0.0038628823
1.9742376804, 0.0038599567
1.9726979733, 0.0038569465
1.9711227417, 0.0038538666
1.9695070982, 0.0038507076
1.9678577185, 0.0038474828
1.9661712646, 0.0038441855
1.9644511938, 0.0038408227
1.9626938105, 0.0038373868
1.9609057903, 0.0038338907
1.9590852261, 0.0038303311
1.9572356939, 0.0038267151
1.9553548098, 0.0038230377
1.9534467459, 0.0038193071
1.9515122175, 0.0038155247
1.9495477676, 0.0038116840
1.9475632906, 0.0038078041
1.9455510378, 0.0038038699
1.9435167313, 0.0037998925
1.9414594173, 0.0037958699
1.9393838644, 0.0037918121
1.9372882843, 0.0037877148
1.9351712465, 0.0037835755
1.9330400229, 0.0037794085
1.9308903217, 0.0037752055
1.9287252426, 0.0037709724
1.9265451431, 0.0037667102
1.9243534803, 0.0037624252
1.9221493006, 0.0037581157
1.9199331999, 0.0037537827
1.9177072048, 0.0037494304
1.9154708385, 0.0037450583
1.9132262468, 0.0037406695
1.9109758139, 0.0037362697
1.9087170362, 0.0037318533
1.9064534903, 0.0037274277
1.9041837454, 0.0037229899
1.9019112587, 0.0037185468
1.8996365070, 0.0037140991
1.8973598480, 0.0037096480
1.8950805664, 0.0037051917
1.8928021193, 0.0037007369
1.8905231953, 0.0036962812
1.8882478476, 0.0036918325
1.8859714270, 0.0036873817
1.8836990595, 0.0036829391
1.8814289570, 0.0036785004
1.8791649342, 0.0036740741
1.8769034147, 0.0036696524
1.8746479750, 0.0036652426
1.8723987341, 0.0036608449
1.8701570034, 0.0036564621
1.8679194450, 0.0036520872
1.8656923771, 0.0036477330
1.8634724617, 0.0036433926
1.8612610102, 0.0036390689
1.8590613604, 0.0036347683
1.8568683863, 0.0036304810
1.8546876907, 0.0036262171
1.8525155783, 0.0036219703
1.8503538370, 0.0036177437
1.8482060432, 0.0036135444
1.8460695744, 0.0036093674
1.8439428806, 0.0036052093
1.8418320417, 0.0036010821
1.8397301435, 0.0035969727
1.8376433849, 0.0035928925
1.8355695009, 0.0035888378
1.8335095644, 0.0035848103
1.8314626217, 0.0035808084
1.8294285536, 0.0035768312
1.8274102211, 0.0035728852
1.8254055977, 0.0035689657
1.8234162331, 0.0035650763
1.8214409351, 0.0035612141
1.8194787502, 0.0035573777
1.8175330162, 0.0035535737
1.8155999184, 0.0035497940
1.8136848211, 0.0035460496
1.8117827177, 0.0035423310
1.8098950386, 0.0035386400
1.8080235720, 0.0035349810
1.8061677217, 0.0035313526
1.8043258190, 0.0035277514
1.8024977446, 0.0035241772
1.8006858826, 0.0035206345
1.7988870144, 0.0035171176
1.7971055508, 0.0035136347
1.7953381538, 0.0035101790
1.7935861349, 0.0035067536
1.7918469906, 0.0035033533
1.7901251316, 0.0034999866
1.7884159088, 0.0034966446
1.7867212296, 0.0034933314
1.7850416899, 0.0034900478
1.7833765745, 0.0034867923
1.7817245722, 0.0034835623
1.7800865173, 0.0034803597
1.7784612179, 0.0034771820
1.7768499851, 0.0034740316
1.7752540112, 0.0034709114
1.7736692429, 0.0034678127
1.7720983028, 0.0034647414
1.7705402374, 0.0034616948
1.7689945698, 0.0034586731
1.7674623728, 0.0034556773
1.7659415007, 0.0034527038
1.7644345760, 0.0034497576
1.7629386187, 0.0034468328
1.7614561319, 0.0034439340
1.7599846125, 0.0034410572
1.7585220337, 0.0034381978
1.7570749521, 0.0034353684
1.7556369305, 0.0034325565
1.7542093992, 0.0034297653
1.7527943850, 0.0034269991
1.7513892651, 0.0034242517
1.7499936819, 0.0034215234
1.7486095428, 0.0034188170
1.7472339869, 0.0034161278
1.7458690405, 0.0034134588
1.7445126772, 0.0034108071
1.7431689501, 0.0034081799
1.7418304682, 0.0034055628
1.7405045033, 0.0034029703
1.7391847372, 0.0034003898
1.7378740311, 0.0033978273
1.7365740538, 0.0033952857
1.7352783680, 0.0033927525
1.7339946032, 0.0033902423
1.7327170372, 0.0033877445
1.7314462662, 0.0033852598
1.7301837206, 0.0033827913
1.7289299965, 0.0033803403
1.7276837826, 0.0033779035
1.7264420986, 0.0033754760
1.7252069712, 0.0033730613
1.7239810228, 0.0033706645
1.7227594852, 0.0033682759
1.7215454578, 0.0033659022
1.7203373909, 0.0033635402
1.7191344500, 0.0033611883
1.7179396152, 0.0033588521
1.7167465687, 0.0033565199
1.7155619860, 0.0033542034
1.7143822908, 0.0033518970
1.7132071257, 0.0033495997
1.7120368481, 0.0033473114
1.7108707428, 0.0033450313
1.7097102404, 0.0033427626
1.7085554600, 0.0033405048
1.7074030638, 0.0033382515
1.7062551975, 0.0033360072
1.7051125765, 0.0033337732
1.7039737701, 0.0033315467
1.7028363943, 0.0033293231
1.7017059326, 0.0033271129
1.7005773783, 0.0033249061
1.6994527578, 0.0033227073
1.6983330250, 0.0033205182
1.6972126961, 0.0033183277
1.6960992813, 0.0033161507
1.6949861050, 0.0033139745
1.6938769817, 0.0033118059
1.6927689314, 0.0033096394
1.6916645765, 0.0033074804
1.6905630827, 0.0033053267
1.6894626617, 0.0033031751
1.6883666515, 0.0033010321
1.6872718334, 0.0032988919
1.6861792803, 0.0032967557
1.6850899458, 0.0032946258
1.6839983463, 0.0032924917
1.6829131842, 0.0032903699
1.6818281412, 0.0032882483
1.6807430983, 0.0032861268
1.6796609163, 0.0032840110
1.6785778999, 0.0032818934
1.6774978638, 0.0032797819
1.6764173508, 0.0032776694
1.6753396988, 0.0032755625
1.6742597818, 0.0032734512
1.6731835604, 0.0032713469
1.6721068621, 0.0032692419
1.6710311174, 0.0032671383
1.6699540615, 0.0032650328
1.6688789129, 0.0032629305
1.6678038836, 0.0032608290
1.6667284966, 0.0032587261
1.6656534672, 0.0032566243
1.6645790339, 0.0032545235
1.6635029316, 0.0032524199
1.6624282598, 0.0032503183
1.6613532305, 0.0032482166
1.6602749825, 0.0032461085
1.6591991186, 0.0032440049
1.6581219435, 0.0032418987
1.6570426226, 0.0032397886
1.6559659243, 0.0032376836
1.6548871994, 0.0032355746
1.6538037062, 0.0032334563
1.6527229548, 0.0032313429
1.6516412497, 0.0032292283
1.6505601406, 0.0032271144
1.6494748592, 0.0032249927
1.6483885050, 0.0032228685
1.6473032236, 0.0032207465
1.6462154388, 0.0032186199
1.6451264620, 0.0032164908
1.6440349817, 0.0032143567
