0.2619484663, 0.1990552247
0.2528628111, 0.1921510100
0.2447490841, 0.1859853715
0.2372852117, 0.1803135574
0.2305138558, 0.1751679927
0.2242748439, 0.1704269648
0.2183089554, 0.1658934504
0.2123299688, 0.1613500118
0.2060810775, 0.1566014737
0.1993962377, 0.1515216380
0.1922706962, 0.1461069286
0.1849211752, 0.1405220032
0.1777461469, 0.1350696981
0.1712453812, 0.1301297545
0.1655258089, 0.1257834285
0.1605561972, 0.1220070049
0.1560475379, 0.1185808703
0.1517708004, 0.1153309643
0.1476779431, 0.1122207940
0.1438446343, 0.1093078479
0.1405067444, 0.1067713797
0.1377895474, 0.1047065780
0.1356586963, 0.1030873358
0.1339399964, 0.1017813012
0.1324615926, 0.1006578580
0.1310967952, 0.0996207371
0.1298082173, 0.0986415446
0.1286032498, 0.0977258906
0.1275047511, 0.0968911350
0.1265334934, 0.0961530730
0.1256965995, 0.0955171213
0.1249877512, 0.0949784741
0.1243798286, 0.0945165008
0.1238374412, 0.0941043496
0.1233301163, 0.0937188268
0.1228278875, 0.0933371782
0.1223141328, 0.0929467753
0.1217925921, 0.0925504640
0.1212546080, 0.0921416432
0.1207175106, 0.0917335004
0.1201904565, 0.0913329944
0.1196812019, 0.0909460038
0.1191939786, 0.0905757695
0.1187290177, 0.0902224481
0.1182907522, 0.0898894072
0.1178628504, 0.0895642415
0.1174490005, 0.0892497525
0.1170436740, 0.0889417455
0.1166429967, 0.0886372700
0.1162462831, 0.0883358046
0.1158540472, 0.0880377442
0.1154756770, 0.0877502263
0.1151018292, 0.0874661282
0.1147324294, 0.0871854275
0.1143622100, 0.0869040936
0.1139862239, 0.0866183862
0.1136002988, 0.0863251165
0.1132014468, 0.0860220268
0.1127888709, 0.0857085139
0.1123633534, 0.0853851512
0.1119277626, 0.0850541517
0.1114861071, 0.0847185403
0.1110451967, 0.0843834877
0.1106090471, 0.0840520635
0.1101856008, 0.0837302804
0.1097805426, 0.0834224746
0.1093990728, 0.0831325948
0.1090449840, 0.0828635246
0.1087199897, 0.0826165602
0.1084236205, 0.0823913440
0.1081535891, 0.0821861550
0.1079061255, 0.0819981098
0.1076762751, 0.0818234459
0.1074625105, 0.0816610008
0.1072610393, 0.0815078989
0.1070694029, 0.0813622773
0.1068858951, 0.0812228322
0.1067091525, 0.0810885131
0.1065380722, 0.0809585154
0.1063717753, 0.0808321461
0.1062102765, 0.0807094201
0.1060537025, 0.0805904418
0.1059011221, 0.0804744959
0.1057541668, 0.0803628266
0.1056133360, 0.0802558139
0.1054803953, 0.0801547840
0.1053571552, 0.0800611377
0.1052455828, 0.0799763501
0.1051468626, 0.0799013302
0.1050616950, 0.0798366144
0.1049899906, 0.0797821209
0.1049309075, 0.0797372311
0.1048830599, 0.0797008723
0.1048446819, 0.0796717033
0.1048139855, 0.0796483755
0.1047889814, 0.0796293840
0.1047679558, 0.0796133950
0.1047492549, 0.0795991942
0.1047314256, 0.0795856491
0.1047132835, 0.0795718580
0.1046938449, 0.0795570761
0.1046724319, 0.0795408040
0.1046486944, 0.0795227736
0.1046224236, 0.0795028135
0.1045937464, 0.0794810206
0.1045629755, 0.0794576332
0.1045304835, 0.0794329494
0.1044967920, 0.0794073418
