0.1718208194, 0.1305712610
0.1336121857, 0.1015354916
0.1231757179, 0.0936045423
0.1170751676, 0.0889685676
0.1123230234, 0.0853572860
0.1081280112, 0.0821693838
0.1043712199, 0.0793145001
0.1010776460, 0.0768116266
0.0981392860, 0.0745786801
0.0953725055, 0.0724761337
0.0925660804, 0.0703434497
0.0894851908, 0.0680022016
0.0859125331, 0.0652872398
0.0818424597, 0.0621942878
0.0776875094, 0.0590368286
0.0738679394, 0.0561342314
0.0704141408, 0.0535096005
0.0672618151, 0.0511140637
0.0645332634, 0.0490405634
0.0624457188, 0.0474541783
0.0610239208, 0.0463737138
0.0601064898, 0.0456765406
0.0595269985, 0.0452361666
0.0591685735, 0.0449637920
0.0589493513, 0.0447971970
0.0588133968, 0.0446938835
0.0587259158, 0.0446274057
0.0586666092, 0.0445823334
0.0586240217, 0.0445499718
0.0585916601, 0.0445253775
0.0585658699, 0.0445057750
0.0585445054, 0.0444895439
0.0585262626, 0.0444756784
0.0585103408, 0.0444635823
0.0584962107, 0.0444528461
0.0584835075, 0.0444431901
0.0584719814, 0.0444344282
0.0584614761, 0.0444264486
0.0584518686, 0.0444191471
0.0584430359, 0.0444124341
0.0584348962, 0.0444062464
0.0584273934, 0.0444005467
0.0584204607, 0.0443952754
0.0584140308, 0.0443903953
0.0584080890, 0.0443858765
0.0584025830, 0.0443816930
0.0583974682, 0.0443778075
0.0583927296, 0.0443742052
0.0583883338, 0.0443708636
0.0583842583, 0.0443677679
0.0583804809, 0.0443648957
0.0583769456, 0.0443622097
0.0583736822, 0.0443597287
0.0583706386, 0.0443574190
0.0583678298, 0.0443552807
0.0583652146, 0.0443532951
0.0583627746, 0.0443514399
0.0583605058, 0.0443497188
0.0583583936, 0.0443481095
0.0583564341, 0.0443466231
0.0583546311, 0.0443452559
0.0583529249, 0.0443439558
0.0583513454, 0.0443427563
0.0583498813, 0.0443416461
0.0583485216, 0.0443406105
0.0583472513, 0.0443396457
0.0583460517, 0.0443387330
0.0583449602, 0.0443379022
0.0583439246, 0.0443371162
0.0583429821, 0.0443363972
0.0583420917, 0.0443357229
0.0583412461, 0.0443350822
0.0583404824, 0.0443345010
0.0583397560, 0.0443339497
0.0583390705, 0.0443334281
0.0583384410, 0.0443329476
0.0583378486, 0.0443325005
0.0583373122, 0.0443320908
0.0583367981, 0.0443317033
0.0583363101, 0.0443313308
0.0583358705, 0.0443309955
0.0583354384, 0.0443306640
0.0583350472, 0.0443303697
0.0583346672, 0.0443300828
0.0583343320, 0.0443298258
0.0583340079, 0.0443295799
0.0583336949, 0.0443293452
0.0583334118, 0.0443291254
0.0583331287, 0.0443289131
0.0583328903, 0.0443287343
0.0583326519, 0.0443285480
0.0583324283, 0.0443283804
0.0583322272, 0.0443282276
0.0583320223, 0.0443280712
0.0583318286, 0.0443279259
0.0583316535, 0.0443277918
0.0583314858, 0.0443276651
0.0583313331, 0.0443275496
0.0583311953, 0.0443274453
0.0583310425, 0.0443273261
0.0583309121, 0.0443272293
0.0583307780, 0.0443271250
0.0583306737, 0.0443270430
0.0583305582, 0.0443269573
0.0583304428, 0.0443268679
0.0583303459, 0.0443267971
0.0583302453, 0.0443267189
0.0583301410, 0.0443266444
0.0583300553, 0.0443265773
0.0583299734, 0.0443265177
0.0583298914, 0.0443264507
0.0583298281, 0.0443264022
0.0583297461, 0.0443263389
0.0583296716, 0.0443262868
0.0583296120, 0.0443262421
0.0583295412, 0.0443261899
0.0583294742, 0.0443261378
0.0583294109, 0.0443260819
0.0583293550, 0.0443260446
0.0583292991, 0.0443260036
0.0583292320, 0.0443259552
0.0583291724, 0.0443259068
0.0583291203, 0.0443258658
0.0583290793, 0.0443258323
0.0583290309, 0.0443257987
0.0583289862, 0.0443257652
0.0583289489, 0.0443257354
0.0583289005, 0.0443256982
0.0583288595, 0.0443256721
0.0583288297, 0.0443256460
0.0583287738, 0.0443256050
0.0583287291, 0.0443255678
0.0583286881, 0.0443255417
0.0583286509, 0.0443255082
0.0583286136, 0.0443254784
0.0583285913, 0.0443254635
0.0583285391, 0.0443254262
0.0583284982, 0.0443253964
0.0583284721, 0.0443253741
0.0583284348, 0.0443253480
0.0583284087, 0.0443253256
0.0583283752, 0.0443253033
0.0583283380, 0.0443252735
0.0583283119, 0.0443252549
0.0583282709, 0.0443252213
0.0583282337, 0.0443251915
0.0583282039, 0.0443251729
0.0583281666, 0.0443251394
0.0583281294, 0.0443251170
0.0583281033, 0.0443250947
0.0583280735, 0.0443250723
0.0583280437, 0.0443250462
0.0583280027, 0.0443250164
0.0583279729, 0.0443249941
0.0583279431, 0.0443249680
0.0583278947, 0.0443249382
0.0583278723, 0.0443249159
0.0583278462, 0.0443248972
0.0583278164, 0.0443248749
0.0583277866, 0.0443248525
0.0583277494, 0.0443248264
0.0583277270, 0.0443248078
0.0583277047, 0.0443247929
0.0583276637, 0.0443247594
0.0583276302, 0.0443247333
