0.1844351739, 0.1308280826
0.1525764912, 0.1082292870
0.1440827847, 0.1022043303
0.1390364319, 0.0986247286
0.1346198618, 0.0954918489
0.1303910315, 0.0924921706
0.1267128736, 0.0898830816
0.1238260046, 0.0878352895
0.1212439388, 0.0860037208
0.1186811030, 0.0841857791
0.1164695397, 0.0826170295
0.1150710359, 0.0816250071
0.1142687798, 0.0810559317
0.1137309670, 0.0806744322
0.1133367121, 0.0803947747
0.1130384952, 0.0801832378
0.1128072515, 0.0800191984
0.1126224771, 0.0798881352
0.1124704629, 0.0797803029
0.1123416200, 0.0796889067
0.1122294143, 0.0796093121
0.1121293530, 0.0795383379
0.1120385155, 0.0794739053
0.1119546443, 0.0794144124
0.1118765324, 0.0793590099
0.1118033826, 0.0793071166
0.1117344499, 0.0792582184
0.1116695330, 0.0792121664
0.1116082817, 0.0791687220
0.1115507260, 0.0791278929
0.1114966348, 0.0790895224
0.1114458516, 0.0790534988
0.1113984361, 0.0790198669
0.1113542914, 0.0789885521
0.1113131717, 0.0789593831
0.1112751812, 0.0789324418
0.1112398058, 0.0789073482
0.1112070754, 0.0788841322
0.1111768782, 0.0788627043
0.1111487448, 0.0788427517
0.1111228317, 0.0788243636
0.1110988483, 0.0788073540
0.1110765636, 0.0787915513
0.1110559925, 0.0787769556
0.1110367849, 0.0787633359
0.1110189557, 0.0787506849
0.1110023409, 0.0787388980
0.1109867319, 0.0787278265
0.1109721586, 0.0787174925
0.1109583527, 0.0787076950
0.1109455228, 0.0786985978
0.1109334826, 0.0786900520
0.1109220609, 0.0786819533
0.1109112874, 0.0786743090
0.1109010875, 0.0786670744
0.1108913943, 0.0786602050
0.1108821705, 0.0786536634
0.1108735129, 0.0786475167
0.1108652502, 0.0786416605
0.1108572707, 0.0786359981
0.1108498275, 0.0786307156
0.1108424738, 0.0786255002
0.1108357087, 0.0786206946
0.1108292788, 0.0786161423
0.1108230129, 0.0786116943
0.1108169928, 0.0786074251
0.1108112931, 0.0786033794
0.1108058915, 0.0785995498
0.1108007804, 0.0785959288
0.1107956916, 0.0785923153
0.1107910350, 0.0785890073
0.1107864305, 0.0785857439
0.1107820347, 0.0785826296
0.1107778624, 0.0785796717
0.1107737720, 0.0785767660
0.1107700616, 0.0785741359
0.1107663587, 0.0785715058
0.1107628569, 0.0785690248
0.1107594892, 0.0785666406
0.1107562557, 0.0785643458
0.1107532233, 0.0785621852
0.1107502282, 0.0785600618
0.1107473969, 0.0785580575
0.1107447371, 0.0785561725
0.1107420474, 0.0785542652
0.1107396260, 0.0785525441
0.1107372344, 0.0785508528
0.1107350439, 0.0785492957
0.1107328609, 0.0785477459
0.1107308045, 0.0785462856
0.1107288226, 0.0785448849
0.1107268259, 0.0785434619
0.1107250825, 0.0785422251
0.1107232720, 0.0785409436
0.1107216403, 0.0785397813
0.1107201129, 0.0785387009
0.1107185781, 0.0785376206
0.1107170507, 0.0785365328
0.1107156500, 0.0785355344
0.1107143834, 0.0785346404
0.1107130647, 0.0785337016
0.1107119098, 0.0785328820
0.1107106730, 0.0785320103
0.1107095778, 0.0785312355
0.1107085198, 0.0785304755
0.1107074842, 0.0785297379
0.1107066199, 0.0785291344
0.1107055694, 0.0785283893
0.1107047722, 0.0785278231
0.1107037812, 0.0785271227
0.1107030660, 0.0785266086
0.1107022166, 0.0785260051
0.1107015684, 0.0785255507
0.1107007861, 0.0785249919
0.1107001007, 0.0785245076
0.1106995642, 0.0785241276
0.1106987968, 0.0785235763
0.1106982827, 0.0785232186
0.1106977314, 0.0785228312
0.1106971353, 0.0785224065
0.1106965691, 0.0785220042
0.1106961071, 0.0785216764
0.1106956974, 0.0785213858
0.1106951684, 0.0785210133
0.1106947884, 0.0785207376
0.1106943861, 0.0785204545
0.1106940284, 0.0785202011
0.1106936410, 0.0785199255
0.1106932908, 0.0785196722
0.1106930077, 0.0785194784
0.1106926501, 0.0785192251
0.1106923223, 0.0785189942
0.1106918007, 0.0785186142
0.1106916741, 0.0785185322
0.1106913835, 0.0785183236
0.1106911376, 0.0785181448
0.1106909886, 0.0785180479
0.1106907204, 0.0785178542
0.1106904522, 0.0785176679
0.1106903628, 0.0785176009
0.1106900647, 0.0785173923
0.1106899753, 0.0785173252
0.1106897667, 0.0785171762
0.1106895432, 0.0785170197
0.1106893569, 0.0785168931
0.1106891185, 0.0785167217
0.1106890440, 0.0785166621
0.1106888652, 0.0785165355
0.1106886417, 0.0785163790
0.1106884778, 0.0785162672
0.1106883511, 0.0785161778
0.1106882542, 0.0785161108
0.1106882244, 0.0785160810
0.1106881127, 0.0785159990
0.1106879562, 0.0785158947
0.1106877998, 0.0785157904
0.1106877774, 0.0785157681
0.1106876582, 0.0785156786
0.1106876135, 0.0785156488
0.1106874570, 0.0785155371
0.1106874347, 0.0785155222
0.1106874049, 0.0785155073
0.1106873378, 0.0785154551
0.1106872559, 0.0785153955
0.1106872037, 0.0785153583
0.1106871292, 0.0785153061
0.1106870025, 0.0785152167
0.1106868908, 0.0785151422
0.1106869131, 0.0785151497
0.1106868982, 0.0785151422
0.1106867641, 0.0785150528
0.1106867194, 0.0785150155
0.1106866598, 0.0785149783
0.1106866449, 0.0785149634
0.1106865853, 0.0785149187
0.1106865555, 0.0785148963
0.1106866002, 0.0785149336
0.1106865704, 0.0785149112
0.1106865257, 0.0785148814
0.1106864288, 0.0785148069
0.1106864810, 0.0785148442
0.1106863990, 0.0785147846
0.1106863096, 0.0785147250
0.1106862873, 0.0785147101
0.1106861979, 0.0785146430
0.1106861830, 0.0785146356
0.1106861830, 0.0785146356
0.1106861681, 0.0785146281
0.1106861681, 0.0785146281
0.1106861457, 0.0785146132
0.1106861606, 0.0785146132
0.1106861755, 0.0785146356
0.1106861085, 0.0785145834
0.1106861532, 0.0785146132
0.1106860787, 0.0785145611
0.1106860191, 0.0785145238
0.1106860712, 0.0785145536
0.1106860712, 0.0785145611
0.1106859967, 0.0785145015
0.1106860489, 0.0785145387
0.1106859893, 0.0785145015
0.1106859595, 0.0785144717
0.1106859818, 0.0785144940
0.1106859371, 0.0785144642
0.1106859595, 0.0785144717
0.1106859520, 0.0785144717
0.1106859446, 0.0785144642
0.1106859967, 0.0785145015
0.1106859073, 0.0785144418
0.1106859073, 0.0785144418
0.1106858850, 0.0785144269
0.1106858850, 0.0785144269
0.1106859073, 0.0785144418
0.1106858701, 0.0785144120
0.1106858999, 0.0785144269
0.1106858701, 0.0785144120
0.1106858552, 0.0785144046
0.1106858402, 0.0785143971
0.1106858701, 0.0785144120
0.1106858253, 0.0785143822
0.1106858030, 0.0785143673
0.1106858253, 0.0785143822
0.1106857881, 0.0785143524
0.1106857806, 0.0785143524
0.1106858104, 0.0785143673
0.1106857657, 0.0785143375
0.1106857806, 0.0785143524
0.1106858179, 0.0785143822
0.1106858626, 0.0785144046
0.1106858104, 0.0785143673
0.1106857508, 0.0785143301
0.1106857434, 0.0785143226
0.1106857359, 0.0785143152
0.1106857732, 0.0785143450
0.1106857583, 0.0785143301
0.1106857434, 0.0785143226
0.1106857508, 0.0785143301
0.1106858030, 0.0785143673
0.1106857434, 0.0785143226
0.1106857434, 0.0785143226
0.1106857434, 0.0785143226
0.1106857434, 0.0785143226
0.1106857806, 0.0785143524
0.1106857657, 0.0785143375
0.1106858104, 0.0785143673
0.1106857583, 0.0785143301
0.1106857061, 0.0785142928
0.1106857434, 0.0785143226
0.1106857508, 0.0785143301
0.1106858030, 0.0785143673
0.1106857881, 0.0785143524
0.1106857806, 0.0785143524
0.1106857359, 0.0785143152
0.1106857583, 0.0785143301
0.1106857508, 0.0785143301
0.1106857508, 0.0785143301
0.1106857508, 0.0785143301
0.1106857285, 0.0785143152
0.1106857359, 0.0785143152
0.1106857732, 0.0785143450
0.1106857285, 0.0785143152
0.1106857061, 0.0785142928
0.1106857136, 0.0785143003
0.1106857210, 0.0785143077
0.1106857508, 0.0785143301
0.1106857434, 0.0785143226
0.1106857583, 0.0785143301
0.1106857359, 0.0785143152
0.1106857136, 0.0785143003
0.1106857359, 0.0785143152
0.1106856912, 0.0785142854
0.1106857061, 0.0785142928
0.1106856912, 0.0785142854
0.1106856763, 0.0785142705
0.1106857061, 0.0785142928
0.1106856987, 0.0785142928
0.1106857583, 0.0785143301
0.1106857657, 0.0785143375
0.1106857881, 0.0785143599
0.1106857881, 0.0785143599
0.1106857359, 0.0785143152
0.1106857434, 0.0785143226
0.1106857210, 0.0785143077
0.1106856540, 0.0785142630
0.1106856465, 0.0785142556
0.1106856242, 0.0785142407
0.1106856465, 0.0785142556
0.1106856242, 0.0785142407
0.1106856614, 0.0785142705
0.1106856540, 0.0785142556
0.1106856763, 0.0785142705
0.1106856391, 0.0785142481
0.1106856987, 0.0785142928
0.1106856689, 0.0785142705
0.1106856987, 0.0785142928
0.1106856540, 0.0785142630
0.1106856763, 0.0785142705
0.1106856614, 0.0785142705
0.1106856540, 0.0785142556
0.1106856912, 0.0785142854
0.1106856838, 0.0785142779
0.1106856763, 0.0785142705
0.1106856763, 0.0785142705
0.1106856838, 0.0785142779
0.1106856912, 0.0785142854
0.1106856987, 0.0785142928
0.1106857285, 0.0785143152
0.1106857061, 0.0785142928
0.1106857136, 0.0785143003
0.1106856987, 0.0785142928
0.1106857136, 0.0785143003
0.1106857285, 0.0785143152
0.1106857434, 0.0785143226
0.1106857285, 0.0785143152
0.1106857359, 0.0785143152
0.1106857359, 0.0785143152
0.1106857359, 0.0785143152
0.1106857359, 0.0785143152
0.1106857359, 0.0785143152
0.1106857657, 0.0785143375
0.1106857583, 0.0785143301
0.1106857061, 0.0785142928
0.1106857061, 0.0785142928
0.1106856838, 0.0785142779
0.1106856614, 0.0785142705
0.1106856838, 0.0785142779
0.1106856987, 0.0785142928
0.1106856838, 0.0785142779
0.1106856912, 0.0785142854
0.1106856987, 0.0785142928
0.1106856838, 0.0785142779
0.1106856614, 0.0785142705
0.1106856987, 0.0785142928
0.1106857136, 0.0785143003
0.1106857508, 0.0785143301
0.1106857583, 0.0785143301
0.1106857136, 0.0785143003
0.1106857210, 0.0785143152
0.1106857136, 0.0785143003
0.1106857210, 0.0785143077
0.1106857210, 0.0785143077
0.1106856763, 0.0785142705
0.1106857359, 0.0785143152
0.1106856912, 0.0785142854
0.1106856912, 0.0785142854
0.1106857136, 0.0785143003
0.1106857061, 0.0785142928
0.1106856987, 0.0785142928
0.1106856987, 0.0785142928
0.1106856912, 0.0785142854
0.1106856987, 0.0785142928
0.1106856838, 0.0785142779
0.1106857061, 0.0785142928
0.1106856763, 0.0785142705
0.1106856614, 0.0785142705
0.1106856242, 0.0785142407
0.1106856987, 0.0785142928
0.1106856391, 0.0785142481
0.1106856540, 0.0785142556
0.1106856838, 0.0785142779
0.1106856987, 0.0785142928
0.1106856614, 0.0785142705
0.1106856540, 0.0785142630
0.1106856540, 0.0785142630
0.1106856391, 0.0785142481
0.1106856540, 0.0785142630
0.1106856540, 0.0785142556
0.1106856689, 0.0785142705
0.1106856540, 0.0785142556
0.1106856614, 0.0785142705
0.1106856838, 0.0785142779
0.1106856391, 0.0785142556
0.1106856912, 0.0785142854
0.1106856391, 0.0785142481
0.1106856540, 0.0785142630
0.1106856987, 0.0785142928
0.1106856614, 0.0785142705
0.1106856838, 0.0785142779
0.1106856912, 0.0785142854
0.1106857136, 0.0785143003
0.1106856838, 0.0785142779
0.1106856763, 0.0785142705
0.1106856838, 0.0785142779
0.1106856838, 0.0785142779
0.1106856689, 0.0785142705
0.1106856689, 0.0785142705
0.1106856838, 0.0785142779
0.1106856763, 0.0785142705
0.1106857136, 0.0785143003
0.1106856763, 0.0785142705
0.1106856912, 0.0785142854
0.1106856838, 0.0785142779
0.1106856987, 0.0785142928
0.1106856838, 0.0785142779
0.1106856763, 0.0785142705
0.1106856838, 0.0785142779
0.1106856987, 0.0785142928
0.1106856540, 0.0785142630
0.1106856689, 0.0785142705
0.1106857061, 0.0785142928
0.1106856987, 0.0785142928
0.1106856838, 0.0785142779
0.1106856987, 0.0785142928
0.1106856540, 0.0785142556
0.1106856838, 0.0785142779
0.1106856987, 0.0785142928
0.1106857061, 0.0785142928
0.1106856838, 0.0785142779
0.1106857136, 0.0785143003
0.1106857136, 0.0785143003
0.1106857285, 0.0785143152
0.1106857061, 0.0785142928
0.1106857285, 0.0785143152
0.1106857136, 0.0785143003
0.1106857210, 0.0785143152
0.1106857061, 0.0785142928
0.1106857061, 0.0785142928
0.1106857136, 0.0785143003
0.1106857061, 0.0785142928
0.1106856838, 0.0785142779
0.1106857210, 0.0785143152
0.1106857061, 0.0785142928
0.1106857434, 0.0785143226
0.1106856987, 0.0785142928
0.1106857136, 0.0785143003
0.1106857136, 0.0785143003
0.1106857210, 0.0785143152
0.1106857061, 0.0785142928
0.1106857136, 0.0785143003
0.1106857210, 0.0785143152
0.1106857136, 0.0785143003
0.1106857359, 0.0785143152
0.1106856987, 0.0785142928
0.1106856987, 0.0785142928
0.1106857136, 0.0785143003
0.1106856912, 0.0785142854
0.1106857359, 0.0785143152
0.1106857359, 0.0785143152
0.1106857434, 0.0785143226
0.1106856987, 0.0785142928
0.1106857285, 0.0785143152
0.1106857136, 0.0785143003
0.1106857359, 0.0785143152
0.1106857508, 0.0785143301
0.1106856987, 0.0785142928
0.1106857136, 0.0785143003
0.1106857359, 0.0785143152
0.1106857061, 0.0785142928
0.1106857359, 0.0785143152
0.1106857359, 0.0785143152
0.1106857285, 0.0785143152
0.1106857136, 0.0785143003
0.1106856912, 0.0785142854
0.1106857061, 0.0785142928
0.1106857136, 0.0785143003
0.1106857359, 0.0785143152
0.1106857359, 0.0785143152
0.1106857136, 0.0785143003
0.1106857210, 0.0785143152
0.1106857359, 0.0785143152
0.1106857136, 0.0785143003
0.1106857061, 0.0785142928
0.1106857210, 0.0785143077
0.1106857061, 0.0785142928
0.1106857136, 0.0785143003
0.1106857359, 0.0785143152
0.1106857434, 0.0785143226
0.1106857136, 0.0785143003
0.1106857061, 0.0785142928
0.1106857806, 0.0785143524
0.1106857061, 0.0785142928
0.1106857061, 0.0785142928
0.1106857061, 0.0785142928
0.1106856838, 0.0785142779
0.1106857508, 0.0785143301
0.1106857434, 0.0785143226
0.1106857359, 0.0785143152
0.1106857434, 0.0785143226
0.1106857434, 0.0785143226
0.1106857434, 0.0785143226
0.1106857508, 0.0785143301
0.1106857210, 0.0785143152
0.1106857210, 0.0785143152
0.1106857359, 0.0785143152
0.1106857210, 0.0785143077
