0.1475136727, 0.1082048416
0.1049263030, 0.0769659728
0.0938085839, 0.0688108578
0.0888349488, 0.0651625767
0.0858644098, 0.0629836172
0.0836380944, 0.0613505542
0.0818374082, 0.0600297153
0.0803006813, 0.0589024872
0.0789137483, 0.0578851365
0.0775904506, 0.0569144674
0.0762683302, 0.0559446588
0.0749022737, 0.0549426228
0.0734570697, 0.0538825318
0.0719104558, 0.0527480468
0.0702966005, 0.0515642539
0.0687647238, 0.0504405834
0.0674874261, 0.0495036542
0.0664726943, 0.0487593263
0.0656052008, 0.0481229983
0.0647848770, 0.0475212708
0.0639624968, 0.0469180346
0.0631286576, 0.0463063940
0.0623021983, 0.0457001664
0.0615185238, 0.0451253206
0.0608147532, 0.0446090847
0.0602160506, 0.0441699252
0.0597295500, 0.0438130647
0.0593473800, 0.0435327366
0.0590531491, 0.0433169082
0.0588284396, 0.0431520827
0.0586561188, 0.0430256799
0.0585221797, 0.0429274328
0.0584158786, 0.0428494550
0.0583291166, 0.0427858159
0.0582563058, 0.0427324027
0.0581935383, 0.0426863655
0.0581380799, 0.0426456854
0.0580881014, 0.0426090248
0.0580424778, 0.0425755568
0.0580004528, 0.0425447337
0.0579616465, 0.0425162651
0.0579258613, 0.0424900167
0.0578929260, 0.0424658582
0.0578628555, 0.0424438007
0.0578356646, 0.0424238555
0.0578110740, 0.0424058177
0.0577890538, 0.0423896648
0.0577694178, 0.0423752591
0.0577519946, 0.0423624776
0.0577366091, 0.0423511975
0.0577230342, 0.0423412398
0.0577109866, 0.0423323996
0.0577002950, 0.0423245579
0.0576908328, 0.0423176177
0.0576823875, 0.0423114225
0.0576747134, 0.0423057936
0.0576678514, 0.0423007607
0.0576616190, 0.0422961861
0.0576558672, 0.0422919691
0.0576506592, 0.0422881469
0.0576458871, 0.0422846489
0.0576414876, 0.0422814228
0.0576374121, 0.0422784314
0.0576336607, 0.0422756821
0.0576302186, 0.0422731563
0.0576269366, 0.0422707461
0.0576239452, 0.0422685556
0.0576211736, 0.0422665179
0.0576185323, 0.0422645845
0.0576160923, 0.0422627926
0.0576138310, 0.0422611348
0.0576115847, 0.0422594883
0.0576096214, 0.0422580503
0.0576076470, 0.0422566012
0.0576057471, 0.0422552079
0.0576039404, 0.0422538780
0.0576022156, 0.0422526151
0.0576004982, 0.0422513559
0.0575988591, 0.0422501527
0.0575972386, 0.0422489643
0.0575957038, 0.0422478355
0.0575940646, 0.0422466360
0.0575925745, 0.0422455408
0.0575910136, 0.0422443971
0.0575894900, 0.0422432795
0.0575879216, 0.0422421284
0.0575864054, 0.0422410183
0.0575849302, 0.0422399379
0.0575834177, 0.0422388241
0.0575819574, 0.0422377549
0.0575806163, 0.0422367714
0.0575792417, 0.0422357619
0.0575779863, 0.0422348417
0.0575767942, 0.0422339663
0.0575756803, 0.0422331467
0.0575746112, 0.0422323681
0.0575735644, 0.0422316007
0.0575726591, 0.0422309339
0.0575718395, 0.0422303304
0.0575709715, 0.0422296971
0.0575702339, 0.0422291532
0.0575694628, 0.0422285870
0.0575688034, 0.0422281064
0.0575681403, 0.0422276184
0.0575675219, 0.0422271676
0.0575668961, 0.0422267094
0.0575663708, 0.0422263220
0.0575657897, 0.0422258973
0.0575651824, 0.0422254503
0.0575646684, 0.0422250740
0.0575641058, 0.0422246605
0.0575635731, 0.0422242731
0.0575630851, 0.0422239117
0.0575625896, 0.0422235467
0.0575620979, 0.0422231890
0.0575616136, 0.0422228314
0.0575611182, 0.0422224700
0.0575606264, 0.0422221087
0.0575601384, 0.0422217511
0.0575596243, 0.0422213748
0.0575592183, 0.0422210768
0.0575587302, 0.0422207192
0.0575582422, 0.0422203578
0.0575577952, 0.0422200300
0.0575573258, 0.0422196873
