0.0229120068, 0.0003787054
0.0229013208, 0.0003785288
0.0228988025, 0.0003784872
0.0228976626, 0.0003784683
0.0228971317, 0.0003784596
0.0228969622, 0.0003784568
0.0228968132, 0.0003784543
0.0228967424, 0.0003784531
0.0228966828, 0.0003784522
0.0228966232, 0.0003784512
0.0228966083, 0.0003784509
0.0228965431, 0.0003784498
0.0228965394, 0.0003784498
0.0228965916, 0.0003784506
0.0228965878, 0.0003784506
0.0228965897, 0.0003784506
0.0228965227, 0.0003784495
0.0228965562, 0.0003784500
0.0228965357, 0.0003784497
0.0228965301, 0.0003784496
0.0228964910, 0.0003784490
0.0228964873, 0.0003784489
0.0228965245, 0.0003784495
0.0228965078, 0.0003784492
0.0228965543, 0.0003784500
0.0228964910, 0.0003784490
0.0228965394, 0.0003784498
0.0228965227, 0.0003784495
0.0228965636, 0.0003784501
0.0228965711, 0.0003784503
0.0228966344, 0.0003784513
0.0228965394, 0.0003784498
0.0228965897, 0.0003784506
0.0228965767, 0.0003784504
0.0228965301, 0.0003784496
0.0228966139, 0.0003784510
0.0228965674, 0.0003784503
0.0228965487, 0.0003784499
0.0228965878, 0.0003784506
0.0228965804, 0.0003784504
0.0228965711, 0.0003784503
0.0228965711, 0.0003784503
0.0228965860, 0.0003784505
0.0228965413, 0.0003784498
0.0228965618, 0.0003784501
0.0228965078, 0.0003784492
0.0228965897, 0.0003784506
0.0228965171, 0.0003784494
0.0228966046, 0.0003784508
0.0228965078, 0.0003784492
0.0228965431, 0.0003784498
0.0228965413, 0.0003784498
0.0228965394, 0.0003784498
0.0228965953, 0.0003784507
0.0228964984, 0.0003784491
0.0228965674, 0.0003784503
0.0228966419, 0.0003784515
0.0228966158, 0.0003784510
0.0228965469, 0.0003784499
0.0228965878, 0.0003784506
0.0228965729, 0.0003784503
0.0228966065, 0.0003784509
0.0228965245, 0.0003784495
0.0228965804, 0.0003784504
0.0228965748, 0.0003784503
0.0228966195, 0.0003784511
0.0228965469, 0.0003784499
0.0228965748, 0.0003784503
0.0228965860, 0.0003784505
0.0228965748, 0.0003784503
0.0228965357, 0.0003784497
0.0228965320, 0.0003784496
0.0228965748, 0.0003784503
0.0228965692, 0.0003784503
0.0228965878, 0.0003784506
0.0228966158, 0.0003784510
0.0228965804, 0.0003784504
0.0228965711, 0.0003784503
0.0228965674, 0.0003784502
0.0228965878, 0.0003784506
0.0228964891, 0.0003784489
0.0228965618, 0.0003784501
0.0228965841, 0.0003784505
0.0228965357, 0.0003784497
0.0228966121, 0.0003784509
0.0228965953, 0.0003784507
0.0228965711, 0.0003784503
0.0228965934, 0.0003784507
0.0228965692, 0.0003784503
0.0228965431, 0.0003784498
0.0228966121, 0.0003784509
0.0228965823, 0.0003784505
0.0228965841, 0.0003784505
0.0228965469, 0.0003784499
0.0228965748, 0.0003784503
0.0228966475, 0.0003784516
0.0228965636, 0.0003784501
0.0228965357, 0.0003784497
0.0228965506, 0.0003784500
0.0228966232, 0.0003784512
