0.2573195994, 0.0984355286
0.2063846290, 0.0789507702
0.1943801343, 0.0743585452
0.1874932051, 0.0717240050
0.1821024269, 0.0696618110
0.1774951965, 0.0678993538
0.1735453755, 0.0663883835
0.1701215059, 0.0650786087
0.1670303345, 0.0638961047
0.1640925705, 0.0627722889
0.1612265706, 0.0616759248
0.1584135443, 0.0605998188
0.1556523889, 0.0595435612
0.1529610455, 0.0585140102
0.1504243612, 0.0575436242
0.1482176632, 0.0566994697
0.1464656591, 0.0560292564
0.1450798810, 0.0554991364
0.1438893378, 0.0550437048
0.1428107321, 0.0546310917
0.1418385059, 0.0542591736
0.1409830302, 0.0539319180
0.1402274966, 0.0536428913
0.1395336390, 0.0533774681
0.1388728172, 0.0531246737
0.1382355988, 0.0528809093
0.1376249641, 0.0526473187
0.1370474547, 0.0524263978
0.1365087330, 0.0522203110
0.1360116452, 0.0520301573
0.1355568767, 0.0518561900
0.1351436228, 0.0516980998
0.1347704381, 0.0515553430
0.1344360411, 0.0514274165
0.1341388822, 0.0513137467
0.1338772029, 0.0512136444
0.1336487830, 0.0511262566
0.1334507316, 0.0510504991
0.1332799494, 0.0509851687
0.1331330389, 0.0509289615
0.1330066919, 0.0508806333
0.1328977495, 0.0508389622
0.1328035146, 0.0508029088
0.1327215880, 0.0507715680
0.1326498836, 0.0507441387
0.1325868219, 0.0507200211
0.1325310320, 0.0506986752
0.1324813813, 0.0506796800
0.1324369311, 0.0506626777
0.1323970258, 0.0506474115
0.1323609501, 0.0506336130
0.1323282570, 0.0506211035
0.1322985142, 0.0506097302
0.1322713047, 0.0505993143
0.1322463900, 0.0505897887
0.1322234571, 0.0505810119
0.1322023571, 0.0505729467
0.1321828067, 0.0505654663
0.1321647465, 0.0505585521
0.1321478784, 0.0505520999
0.1321321875, 0.0505460985
0.1321175694, 0.0505405068
0.1321038604, 0.0505352616
0.1320910007, 0.0505303480
0.1320789158, 0.0505257212
0.1320675462, 0.0505213737
0.1320568174, 0.0505172722
0.1320467293, 0.0505134128
0.1320371181, 0.0505097322
0.1320280284, 0.0505062528
0.1320194304, 0.0505029634
0.1320112497, 0.0504998341
0.1320034564, 0.0504968502
0.1319960207, 0.0504940115
0.1319889873, 0.0504913181
0.1319822371, 0.0504887365
0.1319757849, 0.0504862666
0.1319696605, 0.0504839271
0.1319637597, 0.0504816696
0.1319581270, 0.0504795089
0.1319526881, 0.0504774339
0.1319474876, 0.0504754409
0.1319425553, 0.0504735596
0.1319378465, 0.0504717566
0.1319332421, 0.0504699945
0.1319288313, 0.0504683070
0.1319246292, 0.0504667014
0.1319205463, 0.0504651405
0.1319166273, 0.0504636392
0.1319129020, 0.0504622161
0.1319092959, 0.0504608378
0.1319058090, 0.0504594967
0.1319024712, 0.0504582264
0.1318992376, 0.0504569858
0.1318961382, 0.0504557975
0.1318931580, 0.0504546575
0.1318902671, 0.0504535548
0.1318874955, 0.0504524931
0.1318847984, 0.0504514612
0.1318822056, 0.0504504703
0.1318797171, 0.0504495203
0.1318773031, 0.0504486002
0.1318749785, 0.0504477024
0.1318727583, 0.0504468530
0.1318705976, 0.0504460298
0.1318684667, 0.0504452176
0.1318664551, 0.0504444428
0.1318645030, 0.0504437014
0.1318626404, 0.0504429825
0.1318608224, 0.0504422896
0.1318590641, 0.0504416153
0.1318573803, 0.0504409708
0.1318557262, 0.0504403450
0.1318541616, 0.0504397415
0.1318526417, 0.0504391603
0.1318511516, 0.0504385941
0.1318497360, 0.0504380465
0.1318483353, 0.0504375175
0.1318470389, 0.0504370145
0.1318457127, 0.0504365116
0.1318444759, 0.0504360385
0.1318432838, 0.0504355803
0.1318421066, 0.0504351370
0.1318409890, 0.0504347049
0.1318398863, 0.0504342876
0.1318388581, 0.0504338890
0.1318378299, 0.0504334942
0.1318368465, 0.0504331216
0.1318358928, 0.0504327528
0.1318349689, 0.0504324026
0.1318340898, 0.0504320636
0.1318332255, 0.0504317321
0.1318323761, 0.0504314117
0.1318316013, 0.0504311100
0.1318307817, 0.0504308008
0.1318300366, 0.0504305139
0.1318293214, 0.0504302420
0.1318285912, 0.0504299626
0.1318279058, 0.0504297018
0.1318272352, 0.0504294448
0.1318265796, 0.0504291914
0.1318259835, 0.0504289605
0.1318253875, 0.0504287370
0.1318248212, 0.0504285209
0.1318242401, 0.0504282936
0.1318236887, 0.0504280925
0.1318231672, 0.0504278839
0.1318226457, 0.0504276827
0.1318221539, 0.0504275002
0.1318216771, 0.0504273176
0.1318212152, 0.0504271351
0.1318207681, 0.0504269712
0.1318203360, 0.0504268073
0.1318199039, 0.0504266396
0.1318195313, 0.0504264906
0.1318190992, 0.0504263341
0.1318187267, 0.0504261851
0.1318183690, 0.0504260510
0.1318179965, 0.0504259095
0.1318176687, 0.0504257828
0.1318173409, 0.0504256561
0.1318169981, 0.0504255295
0.1318166852, 0.0504254028
0.1318164021, 0.0504252985
0.1318161041, 0.0504251830
0.1318158209, 0.0504250787
0.1318155229, 0.0504249632
0.1318152696, 0.0504248701
0.1318150014, 0.0504247621
0.1318147629, 0.0504246727
0.1318145096, 0.0504245721
0.1318142861, 0.0504244901
0.1318140626, 0.0504244044
0.1318138242, 0.0504243113
0.1318136007, 0.0504242294
0.1318134218, 0.0504241548
0.1318131983, 0.0504240729
0.1318130195, 0.0504240096
0.1318128556, 0.0504239425
0.1318126768, 0.0504238680
0.1318124831, 0.0504238009
0.1318122894, 0.0504237227
0.1318121552, 0.0504236743
0.1318120062, 0.0504236110
0.1318118423, 0.0504235551
0.1318116933, 0.0504234955
0.1318114996, 0.0504234247
0.1318113953, 0.0504233800
0.1318112612, 0.0504233316
0.1318110973, 0.0504232720
0.1318109781, 0.0504232235
0.1318108588, 0.0504231751
0.1318107098, 0.0504231229
0.1318106353, 0.0504230931
0.1318105310, 0.0504230484
0.1318104118, 0.0504230037
0.1318102926, 0.0504229628
0.1318102330, 0.0504229404
0.1318100989, 0.0504228920
0.1318100095, 0.0504228547
0.1318099052, 0.0504228137
0.1318098605, 0.0504227988
0.1318097562, 0.0504227579
0.1318096519, 0.0504227169
0.1318095624, 0.0504226834
0.1318095028, 0.0504226610
0.1318094283, 0.0504226312
0.1318093687, 0.0504226089
0.1318092793, 0.0504225716
0.1318091899, 0.0504225418
0.1318091303, 0.0504225194
0.1318090707, 0.0504224934
0.1318089813, 0.0504224598
0.1318089366, 0.0504224449
0.1318088770, 0.0504224189
0.1318088025, 0.0504223928
0.1318087429, 0.0504223704
0.1318087280, 0.0504223593
0.1318086535, 0.0504223369
0.1318086088, 0.0504223146
0.1318085790, 0.0504223071
0.1318085045, 0.0504222773
0.1318084747, 0.0504222624
0.1318084151, 0.0504222438
0.1318083704, 0.0504222251
0.1318083256, 0.0504222102
0.1318082958, 0.0504222028
0.1318082511, 0.0504221804
0.1318082064, 0.0504221655
0.1318081766, 0.0504221469
0.1318081319, 0.0504221320
0.1318081021, 0.0504221246
0.1318080723, 0.0504221059
0.1318080276, 0.0504220948
0.1318079978, 0.0504220836
0.1318079233, 0.0504220538
0.1318079084, 0.0504220501
0.1318079084, 0.0504220463
0.1318079084, 0.0504220463
0.1318078637, 0.0504220352
0.1318078190, 0.0504220165
0.1318078190, 0.0504220165
0.1318077892, 0.0504220016
0.1318077743, 0.0504219942
0.1318077296, 0.0504219830
0.1318076998, 0.0504219681
0.1318076998, 0.0504219681
0.1318076849, 0.0504219681
0.1318076402, 0.0504219495
0.1318076104, 0.0504219346
0.1318075955, 0.0504219271
0.1318075657, 0.0504219197
0.1318075657, 0.0504219159
0.1318075359, 0.0504219085
0.1318075359, 0.0504219048
0.1318075210, 0.0504219010
0.1318075061, 0.0504218973
0.1318074763, 0.0504218824
0.1318074614, 0.0504218787
0.1318074614, 0.0504218750
0.1318074316, 0.0504218712
0.1318074018, 0.0504218563
0.1318073869, 0.0504218489
0.1318073869, 0.0504218489
0.1318073869, 0.0504218489
0.1318073571, 0.0504218377
0.1318073869, 0.0504218452
0.1318073422, 0.0504218340
0.1318073571, 0.0504218377
0.1318073422, 0.0504218340
0.1318073422, 0.0504218340
0.1318072975, 0.0504218154
0.1318072975, 0.0504218154
0.1318073124, 0.0504218228
0.1318072975, 0.0504218154
0.1318072975, 0.0504218191
0.1318072677, 0.0504218042
0.1318072528, 0.0504217967
0.1318072379, 0.0504217893
0.1318072379, 0.0504217893
0.1318072230, 0.0504217856
0.1318071932, 0.0504217781
0.1318071932, 0.0504217744
0.1318071783, 0.0504217707
0.1318071932, 0.0504217744
0.1318071783, 0.0504217707
0.1318071485, 0.0504217595
0.1318071783, 0.0504217707
0.1318071634, 0.0504217595
0.1318071336, 0.0504217558
0.1318071336, 0.0504217558
0.1318071336, 0.0504217558
0.1318071336, 0.0504217520
0.1318071336, 0.0504217558
0.1318071336, 0.0504217558
0.1318071634, 0.0504217669
0.1318071336, 0.0504217520
0.1318071485, 0.0504217595
0.1318071187, 0.0504217446
0.1318071187, 0.0504217446
0.1318071038, 0.0504217446
0.1318071038, 0.0504217446
0.1318071038, 0.0504217409
0.1318071187, 0.0504217446
0.1318071187, 0.0504217446
0.1318071038, 0.0504217409
0.1318071038, 0.0504217446
0.1318071038, 0.0504217446
0.1318070889, 0.0504217371
0.1318070889, 0.0504217371
0.1318070740, 0.0504217334
0.1318071038, 0.0504217409
0.1318070889, 0.0504217371
0.1318070889, 0.0504217371
0.1318070889, 0.0504217371
0.1318071038, 0.0504217446
0.1318071038, 0.0504217409
0.1318070889, 0.0504217371
0.1318070590, 0.0504217260
0.1318070441, 0.0504217185
0.1318070740, 0.0504217297
0.1318070441, 0.0504217185
0.1318070441, 0.0504217185
0.1318070441, 0.0504217185
0.1318070292, 0.0504217148
0.1318069994, 0.0504216999
0.1318070143, 0.0504217073
0.1318070292, 0.0504217148
0.1318070292, 0.0504217148
