0.1932877898, 0.1274296790
0.1509680897, 0.0995293856
0.1451210678, 0.0956745893
0.1419932842, 0.0936125293
0.1397354752, 0.0921240151
0.1380509734, 0.0910134614
0.1367134303, 0.0901316479
0.1355648041, 0.0893743932
0.1345220655, 0.0886869356
0.1335478872, 0.0880446956
0.1326306015, 0.0874399468
0.1317732930, 0.0868747458
0.1309834272, 0.0863540098
0.1302641034, 0.0858797804
0.1296100020, 0.0854485407
0.1290084720, 0.0850519687
0.1284427494, 0.0846790075
0.1278948337, 0.0843177810
0.1273466647, 0.0839563832
0.1267810315, 0.0835834742
0.1261813343, 0.0831881091
0.1255325824, 0.0827604011
0.1248231307, 0.0822926834
0.1240507886, 0.0817834958
0.1232349128, 0.0812456161
0.1224300116, 0.0807149634
0.1217195019, 0.0802465454
0.1211659387, 0.0798815936
0.1207665130, 0.0796182603
0.1204769611, 0.0794273689
0.1202555522, 0.0792813972
0.1200762987, 0.0791632161
0.1199238151, 0.0790626854
0.1197879687, 0.0789731294
0.1196609437, 0.0788893923
0.1195358783, 0.0788069367
0.1194067299, 0.0787217915
0.1192672327, 0.0786298215
0.1191117987, 0.0785273463
0.1189348549, 0.0784106925
0.1187315211, 0.0782766417
0.1184981912, 0.0781228170
0.1182330847, 0.0779480338
0.1179372594, 0.0777530074
0.1176149100, 0.0775404871
0.1172733307, 0.0773152933
0.1169219762, 0.0770836622
0.1165712550, 0.0768524334
0.1162304729, 0.0766277611
0.1159064397, 0.0764141381
0.1156030968, 0.0762141496
0.1153211445, 0.0760282725
0.1150591299, 0.0758555308
0.1148144007, 0.0756941810
0.1145837307, 0.0755421072
0.1143643558, 0.0753974840
0.1141541377, 0.0752588883
0.1139518470, 0.0751255304
0.1137570515, 0.0749971047
0.1135700718, 0.0748738348
0.1133914664, 0.0747560859
0.1132221371, 0.0746444464
0.1130630523, 0.0745395720
0.1129149944, 0.0744419545
0.1127783209, 0.0743518472
0.1126532480, 0.0742693916
0.1125396565, 0.0741944984
0.1124370098, 0.0741268322
0.1123447195, 0.0740659907
0.1122619957, 0.0740114450
0.1121879518, 0.0739626363
0.1121216789, 0.0739189461
0.1120623574, 0.0738798305
0.1120091230, 0.0738447383
0.1119611934, 0.0738131404
0.1119179279, 0.0737846121
0.1118787602, 0.0737587959
0.1118430719, 0.0737352669
0.1118104756, 0.0737137794
0.1117805913, 0.0736940727
0.1117530540, 0.0736759156
0.1117275581, 0.0736591071
0.1117038876, 0.0736435056
0.1116818339, 0.0736289695
0.1116612256, 0.0736153796
0.1116418839, 0.0736026242
0.1116237342, 0.0735906586
0.1116066575, 0.0735794008
0.1115905270, 0.0735687688
0.1115752682, 0.0735587105
0.1115607917, 0.0735491663
0.1115470454, 0.0735400990
0.1115339845, 0.0735314861
0.1115215719, 0.0735233054
0.1115097627, 0.0735155195
0.1114984453, 0.0735080615
0.1114876866, 0.0735009685
0.1114773229, 0.0734941363
0.1114675030, 0.0734876618
0.1114580259, 0.0734814107
0.1114489809, 0.0734754503
0.1114402488, 0.0734696910
0.1114319488, 0.0734642223
0.1114239097, 0.0734589174
0.1114161685, 0.0734538138
0.1114086807, 0.0734488815
0.1114015505, 0.0734441727
0.1113945916, 0.0734395906
0.1113878861, 0.0734351724
0.1113814190, 0.0734309033
0.1113751605, 0.0734267756
0.1113690436, 0.0734227523
0.1113631800, 0.0734188855
0.1113574430, 0.0734151006
0.1113518700, 0.0734114274
0.1113464236, 0.0734078363
0.1113411561, 0.0734043643
0.1113360152, 0.0734009743
0.1113309339, 0.0733976215
0.1113259867, 0.0733943656
0.1113211885, 0.0733911991
0.1113164052, 0.0733880475
0.1113117114, 0.0733849555
0.1113070846, 0.0733819008
0.1113025770, 0.0733789280
0.1112980768, 0.0733759627
0.1112936735, 0.0733730569
0.1112893075, 0.0733701810
0.1112849489, 0.0733673126
0.1112806574, 0.0733644739
0.1112764180, 0.0733616874
0.1112721562, 0.0733588710
0.1112679839, 0.0733561292
0.1112637222, 0.0733533129
0.1112596169, 0.0733506083
0.1112553999, 0.0733478218
0.1112512797, 0.0733451098
0.1112471223, 0.0733423680
0.1112429574, 0.0733396262
0.1112388000, 0.0733368844
0.1112346500, 0.0733341426
0.1112305075, 0.0733314157
0.1112263799, 0.0733286962
0.1112222150, 0.0733259469
0.1112180576, 0.0733232051
0.1112138927, 0.0733204633
0.1112097129, 0.0733176991
0.1112055406, 0.0733149573
0.1112013385, 0.0733121857
0.1111971810, 0.0733094439
0.1111929566, 0.0733066648
0.1111887693, 0.0733039007
0.1111845747, 0.0733011365
0.1111804023, 0.0732983872
0.1111762151, 0.0732956231
0.1111720130, 0.0732928514
0.1111678630, 0.0732901171
0.1111636609, 0.0732873455
0.1111595258, 0.0732846186
0.1111553311, 0.0732818544
0.1111512259, 0.0732791424
0.1111470535, 0.0732764006
0.1111429855, 0.0732737184
0.1111389399, 0.0732710510
0.1111348122, 0.0732683241
0.1111307815, 0.0732656717
0.1111267880, 0.0732630342
0.1111228168, 0.0732604191
0.1111188233, 0.0732577890
0.1111149564, 0.0732552335
0.1111110672, 0.0732526705
0.1111072153, 0.0732501373
0.1111033857, 0.0732476115
0.1110996306, 0.0732451305
0.1110959426, 0.0732427016
0.1110922396, 0.0732402578
0.1110886037, 0.0732378587
0.1110850275, 0.0732355043
0.1110814661, 0.0732331574
0.1110779718, 0.0732308552
0.1110745296, 0.0732285827
0.1110711396, 0.0732263476
0.1110677868, 0.0732241422
0.1110645011, 0.0732219741
0.1110612601, 0.0732198358
0.1110580787, 0.0732177347
0.1110549346, 0.0732156634
0.1110518277, 0.0732136145
0.1110487506, 0.0732115954
0.1110457778, 0.0732096285
0.1110428348, 0.0732076913
0.1110399067, 0.0732057616
0.1110370755, 0.0732038990
0.1110343039, 0.0732020661
0.1110315621, 0.0732002556
0.1110288501, 0.0731984675
0.1110261604, 0.0731966943
0.1110235676, 0.0731949806
0.1110209674, 0.0731932744
0.1110184789, 0.0731916353
0.1110160276, 0.0731900111
0.1110136062, 0.0731884167
0.1110111997, 0.0731868371
0.1110088751, 0.0731852949
0.1110065505, 0.0731837600
0.1110043153, 0.0731822923
0.1110020801, 0.0731808171
0.1109999046, 0.0731793866
0.1109977812, 0.0731779858
0.1109956652, 0.0731765926
0.1109935790, 0.0731752142
0.1109915450, 0.0731738731
0.1109895185, 0.0731725395
0.1109876260, 0.0731712878
0.1109856442, 0.0731699839
0.1109837443, 0.0731687322
0.1109819040, 0.0731675178
0.1109800711, 0.0731663108
0.1109782308, 0.0731651038
0.1109764576, 0.0731639266
