0.0229693931, 0.0003920176
0.0229693614, 0.0003920171
0.0229693707, 0.0003920173
0.0229693968, 0.0003920177
0.0229694098, 0.0003920179
0.0229693800, 0.0003920174
0.0229693726, 0.0003920173
0.0229693875, 0.0003920175
0.0229694024, 0.0003920178
0.0229693633, 0.0003920171
0.0229693931, 0.0003920176
0.0229693875, 0.0003920175
0.0229694042, 0.0003920178
0.0229694154, 0.0003920180
0.0229694117, 0.0003920179
0.0229693931, 0.0003920176
0.0229693931, 0.0003920176
0.0229693837, 0.0003920174
0.0229694303, 0.0003920183
0.0229693409, 0.0003920168
0.0229693558, 0.0003920170
0.0229693614, 0.0003920171
0.0229693912, 0.0003920176
0.0229693837, 0.0003920174
0.0229693595, 0.0003920170
0.0229693353, 0.0003920167
0.0229693595, 0.0003920170
0.0229694005, 0.0003920177
0.0229693949, 0.0003920177
0.0229693633, 0.0003920171
0.0229694154, 0.0003920180
0.0229693409, 0.0003920168
0.0229694024, 0.0003920178
0.0229693353, 0.0003920167
0.0229693782, 0.0003920174
0.0229694024, 0.0003920178
0.0229693633, 0.0003920171
0.0229694117, 0.0003920179
0.0229693595, 0.0003920170
0.0229694080, 0.0003920179
0.0229694080, 0.0003920179
0.0229693837, 0.0003920174
0.0229693726, 0.0003920173
0.0229694135, 0.0003920180
0.0229693558, 0.0003920170
0.0229693558, 0.0003920170
0.0229694080, 0.0003920179
0.0229693744, 0.0003920173
0.0229693521, 0.0003920169
0.0229694024, 0.0003920178
0.0229694061, 0.0003920179
0.0229693931, 0.0003920176
0.0229693856, 0.0003920175
0.0229694117, 0.0003920179
0.0229693688, 0.0003920172
0.0229693837, 0.0003920174
0.0229693986, 0.0003920177
0.0229694340, 0.0003920183
0.0229694061, 0.0003920179
0.0229693986, 0.0003920177
0.0229693800, 0.0003920174
0.0229693614, 0.0003920171
0.0229693558, 0.0003920170
0.0229693558, 0.0003920170
0.0229693744, 0.0003920173
0.0229693744, 0.0003920173
0.0229693614, 0.0003920171
0.0229694117, 0.0003920179
0.0229694042, 0.0003920178
0.0229693782, 0.0003920174
0.0229694173, 0.0003920180
0.0229693670, 0.0003920172
0.0229693986, 0.0003920177
0.0229693670, 0.0003920172
0.0229693204, 0.0003920164
0.0229694303, 0.0003920183
0.0229693390, 0.0003920167
0.0229694005, 0.0003920177
0.0229693521, 0.0003920169
0.0229693744, 0.0003920173
0.0229693707, 0.0003920173
0.0229693577, 0.0003920170
0.0229693372, 0.0003920167
0.0229693912, 0.0003920176
0.0229693633, 0.0003920171
0.0229693670, 0.0003920172
0.0229694154, 0.0003920180
0.0229694061, 0.0003920179
0.0229693633, 0.0003920171
0.0229693800, 0.0003920174
0.0229694229, 0.0003920181
0.0229693782, 0.0003920174
0.0229693875, 0.0003920175
0.0229694229, 0.0003920181
0.0229693931, 0.0003920176
0.0229694322, 0.0003920183
0.0229693558, 0.0003920170
0.0229693875, 0.0003920175
0.0229694191, 0.0003920181
0.0229693782, 0.0003920174
