0.0230826139, 0.0003529540
0.0230826046, 0.0003529538
0.0230826270, 0.0003529541
0.0230826493, 0.0003529545
0.0230826512, 0.0003529545
0.0230826437, 0.0003529544
0.0230826233, 0.0003529541
0.0230826531, 0.0003529545
0.0230826233, 0.0003529541
0.0230825823, 0.0003529534
0.0230826493, 0.0003529545
0.0230826009, 0.0003529538
0.0230826233, 0.0003529541
0.0230826233, 0.0003529541
0.0230826791, 0.0003529549
0.0230826233, 0.0003529541
0.0230825748, 0.0003529533
0.0230826326, 0.0003529542
0.0230825972, 0.0003529537
0.0230826512, 0.0003529545
0.0230826139, 0.0003529540
0.0230826233, 0.0003529541
0.0230826121, 0.0003529539
0.0230826475, 0.0003529545
0.0230826382, 0.0003529543
0.0230826512, 0.0003529545
0.0230826456, 0.0003529545
0.0230825674, 0.0003529532
0.0230826344, 0.0003529543
0.0230825543, 0.0003529531
0.0230826046, 0.0003529538
0.0230826084, 0.0003529539
0.0230826307, 0.0003529542
0.0230826121, 0.0003529539
0.0230826400, 0.0003529544
0.0230826084, 0.0003529539
0.0230825525, 0.0003529530
0.0230826009, 0.0003529538
0.0230826456, 0.0003529545
0.0230826344, 0.0003529543
0.0230825972, 0.0003529537
0.0230826475, 0.0003529545
0.0230826288, 0.0003529542
0.0230826903, 0.0003529551
0.0230825841, 0.0003529535
0.0230826065, 0.0003529539
0.0230826400, 0.0003529544
0.0230826139, 0.0003529540
0.0230826102, 0.0003529539
0.0230826046, 0.0003529538
0.0230826531, 0.0003529545
0.0230826251, 0.0003529541
0.0230826233, 0.0003529541
0.0230826586, 0.0003529546
0.0230825711, 0.0003529533
0.0230826177, 0.0003529540
0.0230826437, 0.0003529544
0.0230826549, 0.0003529546
0.0230826456, 0.0003529545
0.0230826531, 0.0003529546
0.0230826009, 0.0003529538
0.0230826605, 0.0003529547
0.0230826214, 0.0003529541
0.0230826382, 0.0003529543
0.0230826717, 0.0003529548
0.0230826251, 0.0003529541
0.0230826475, 0.0003529545
0.0230826605, 0.0003529547
0.0230826344, 0.0003529543
0.0230826531, 0.0003529545
0.0230826437, 0.0003529544
0.0230826326, 0.0003529542
0.0230825935, 0.0003529536
0.0230826139, 0.0003529540
0.0230826139, 0.0003529540
0.0230825748, 0.0003529533
0.0230826177, 0.0003529540
0.0230825599, 0.0003529531
0.0230826680, 0.0003529548
0.0230826233, 0.0003529541
0.0230826400, 0.0003529544
0.0230825897, 0.0003529536
0.0230825935, 0.0003529536
0.0230826437, 0.0003529544
0.0230826065, 0.0003529539
0.0230826177, 0.0003529540
0.0230825972, 0.0003529537
0.0230825879, 0.0003529536
0.0230826437, 0.0003529544
0.0230826177, 0.0003529540
0.0230826009, 0.0003529538
0.0230826680, 0.0003529548
0.0230826437, 0.0003529544
0.0230825897, 0.0003529536
0.0230826177, 0.0003529540
0.0230826307, 0.0003529542
0.0230826512, 0.0003529545
0.0230826549, 0.0003529546
0.0230826586, 0.0003529546
0.0230825543, 0.0003529530
