0.1501640826, 0.1075614169
0.1065502912, 0.0763211846
0.0928926617, 0.0665383190
0.0864668339, 0.0619355515
0.0827376768, 0.0592643842
0.0800256655, 0.0573217906
0.0777198076, 0.0556701198
0.0755736977, 0.0541328788
0.0735259801, 0.0526661165
0.0715610012, 0.0512586161
0.0696450323, 0.0498862229
0.0677756146, 0.0485471673
0.0660277382, 0.0472951755
0.0645244569, 0.0462183878
0.0633373782, 0.0453680940
0.0624362640, 0.0447226353
0.0617408454, 0.0442245118
0.0611845739, 0.0438260548
0.0607249476, 0.0434968285
0.0603327900, 0.0432159267
0.0599920340, 0.0429718457
0.0597011559, 0.0427634940
0.0594642870, 0.0425938256
0.0592744872, 0.0424578786
0.0591201670, 0.0423473381
0.0589933172, 0.0422564745
0.0588879660, 0.0421810150
0.0587994643, 0.0421176180
0.0587242357, 0.0420637354
0.0586593635, 0.0420172662
0.0586031824, 0.0419770218
0.0585541762, 0.0419419259
0.0585112609, 0.0419111811
0.0584735535, 0.0418841764
0.0584401712, 0.0418602601
0.0584105961, 0.0418390743
0.0583843775, 0.0418202952
0.0583610646, 0.0418035947
0.0583403893, 0.0417887866
0.0583221242, 0.0417757072
0.0583060235, 0.0417641737
0.0582919121, 0.0417540632
0.0582795776, 0.0417452268
0.0582688525, 0.0417375490
0.0582595095, 0.0417308547
0.0582513958, 0.0417250432
0.0582443178, 0.0417199731
0.0582380742, 0.0417154990
0.0582325943, 0.0417115763
0.0582277216, 0.0417080820
0.0582233816, 0.0417049751
0.0582194515, 0.0417021625
0.0582158789, 0.0416996032
0.0582126491, 0.0416972898
0.0582096837, 0.0416951627
0.0582069531, 0.0416932106
0.0582044572, 0.0416914225
0.0582020953, 0.0416897312
0.0581999235, 0.0416881740
0.0581979007, 0.0416867249
0.0581960008, 0.0416853651
0.0581942163, 0.0416840874
0.0581925139, 0.0416828692
0.0581908971, 0.0416817069
0.0581893660, 0.0416806117
0.0581879169, 0.0416795723
0.0581865311, 0.0416785851
0.0581851862, 0.0416776165
0.0581838898, 0.0416766889
0.0581826493, 0.0416757986
0.0581814572, 0.0416749492
0.0581803136, 0.0416741259
0.0581792109, 0.0416733362
0.0581781566, 0.0416725799
0.0581771210, 0.0416718386
0.0581761375, 0.0416711383
0.0581752099, 0.0416704714
0.0581743158, 0.0416698307
0.0581734441, 0.0416692048
0.0581726246, 0.0416686200
0.0581718311, 0.0416680500
0.0581710823, 0.0416675173
0.0581703596, 0.0416669995
0.0581696890, 0.0416665152
0.0581690408, 0.0416660532
0.0581684187, 0.0416656062
0.0581678301, 0.0416651890
0.0581672750, 0.0416647866
0.0581667423, 0.0416644029
0.0581662171, 0.0416640304
0.0581657365, 0.0416636877
0.0581652820, 0.0416633599
0.0581648126, 0.0416630208
0.0581643842, 0.0416627154
0.0581639782, 0.0416624248
0.0581635833, 0.0416621454
0.0581632107, 0.0416618772
0.0581628270, 0.0416616015
0.0581624694, 0.0416613445
0.0581621230, 0.0416610986
0.0581617914, 0.0416608602
0.0581614785, 0.0416606367
0.0581611730, 0.0416604169
0.0581608526, 0.0416601859
0.0581605621, 0.0416599773
0.0581602752, 0.0416597724
0.0581599921, 0.0416595712
0.0581597276, 0.0416593850
0.0581594557, 0.0416591875
0.0581591874, 0.0416589938
0.0581589639, 0.0416588336
0.0581587031, 0.0416586511
0.0581584647, 0.0416584797
0.0581582300, 0.0416583084
0.0581580289, 0.0416581668
0.0581578091, 0.0416580066
0.0581575930, 0.0416578501
0.0581573918, 0.0416577123
0.0581572093, 0.0416575782
0.0581570119, 0.0416574366
0.0581568368, 0.0416573100
0.0581566468, 0.0416571759
0.0581564717, 0.0416570455
0.0581562966, 0.0416569225
0.0581561401, 0.0416568145
0.0581559688, 0.0416566916
0.0581558160, 0.0416565798
0.0581556559, 0.0416564643
0.0581555068, 0.0416563600
0.0581553616, 0.0416562557
0.0581552275, 0.0416561589
0.0581550635, 0.0416560434
0.0581549369, 0.0416559502
0.0581548028, 0.0416558534
0.0581546761, 0.0416557640
0.0581545494, 0.0416556746
0.0581544153, 0.0416555777
0.0581542812, 0.0416554809
0.0581541508, 0.0416553840
0.0581540205, 0.0416552946
0.0581539050, 0.0416552089
0.0581537858, 0.0416551307
0.0581536628, 0.0416550376
0.0581535473, 0.0416549519
0.0581534393, 0.0416548774
0.0581533164, 0.0416547880
0.0581532083, 0.0416547097
0.0581530742, 0.0416546129
0.0581529774, 0.0416545458
0.0581528656, 0.0416544676
0.0581527539, 0.0416543894
0.0581526458, 0.0416543074
0.0581525341, 0.0416542292
0.0581524298, 0.0416541509
0.0581523217, 0.0416540802
0.0581522137, 0.0416539982
0.0581521094, 0.0416539237
0.0581520051, 0.0416538492
0.0581518933, 0.0416537710
0.0581518039, 0.0416537039
0.0581516959, 0.0416536294
0.0581515878, 0.0416535512
0.0581515022, 0.0416534878
0.0581514128, 0.0416534245
0.0581512861, 0.0416533351
0.0581512041, 0.0416532755
0.0581511110, 0.0416532084
0.0581510030, 0.0416531302
0.0581509024, 0.0416530594
0.0581508204, 0.0416530035
0.0581507124, 0.0416529253
0.0581506193, 0.0416528583
0.0581505336, 0.0416527949
0.0581504256, 0.0416527204
0.0581503324, 0.0416526534
0.0581502505, 0.0416525938
0.0581501573, 0.0416525230
0.0581500642, 0.0416524597
0.0581499785, 0.0416524000
0.0581498891, 0.0416523330
0.0581497997, 0.0416522697
0.0581497066, 0.0416522026
0.0581496283, 0.0416521467
0.0581495427, 0.0416520871
0.0581494495, 0.0416520201
0.0581493676, 0.0416519605
0.0581492707, 0.0416518897
0.0581491925, 0.0416518338
0.0581490956, 0.0416517630
0.0581490211, 0.0416517109
0.0581489503, 0.0416516624
0.0581488609, 0.0416515991
0.0581487715, 0.0416515358
0.0581487119, 0.0416514911
0.0581486262, 0.0416514277
0.0581485480, 0.0416513756
0.0581484810, 0.0416513272
0.0581483915, 0.0416512601
0.0581483245, 0.0416512154
0.0581482425, 0.0416511521
0.0581481718, 0.0416511036
0.0581481121, 0.0416510627
0.0581480190, 0.0416509919
0.0581479669, 0.0416509546
0.0581478849, 0.0416508988
0.0581478067, 0.0416508429
0.0581477322, 0.0416507870
0.0581476614, 0.0416507386
0.0581476018, 0.0416506939
0.0581475347, 0.0416506492
0.0581474528, 0.0416505896
0.0581474006, 0.0416505523
0.0581473447, 0.0416505113
0.0581472814, 0.0416504666
0.0581472106, 0.0416504182
0.0581471510, 0.0416503698
0.0581470840, 0.0416503251
0.0581470206, 0.0416502804
0.0581469685, 0.0416502394
0.0581468977, 0.0416501909
0.0581468493, 0.0416501574
0.0581467859, 0.0416501127
0.0581467263, 0.0416500680
0.0581466667, 0.0416500270
0.0581466109, 0.0416499861
0.0581465736, 0.0416499600
0.0581465028, 0.0416499078
0.0581464544, 0.0416498743
0.0581463985, 0.0416498333
0.0581463277, 0.0416497812
0.0581462942, 0.0416497588
0.0581462234, 0.0416497104
0.0581461750, 0.0416496769
0.0581461377, 0.0416496471
0.0581460930, 0.0416496135
0.0581460372, 0.0416495726
0.0581459813, 0.0416495353
0.0581459403, 0.0416495055
0.0581458807, 0.0416494608
0.0581458509, 0.0416494422
0.0581457913, 0.0416493975
0.0581457466, 0.0416493677
0.0581456907, 0.0416493267
0.0581456460, 0.0416492932
0.0581456013, 0.0416492634
0.0581455566, 0.0416492298
0.0581454970, 0.0416491888
0.0581454746, 0.0416491702
0.0581454299, 0.0416491367
0.0581453815, 0.0416491069
0.0581453443, 0.0416490771
0.0581452996, 0.0416490510
0.0581452586, 0.0416490138
0.0581452176, 0.0416489877
0.0581451692, 0.0416489542
0.0581451356, 0.0416489281
0.0581450872, 0.0416488983
0.0581450500, 0.0416488647
0.0581450053, 0.0416488349
0.0581449717, 0.0416488126
0.0581449084, 0.0416487679
0.0581448898, 0.0416487567
0.0581448376, 0.0416487120
0.0581448078, 0.0416486934
0.0581447892, 0.0416486822
0.0581447482, 0.0416486487
0.0581447035, 0.0416486189
0.0581446625, 0.0416485928
0.0581446216, 0.0416485593
0.0581445880, 0.0416485369
0.0581445470, 0.0416485071
0.0581445172, 0.0416484885
0.0581444725, 0.0416484587
0.0581444576, 0.0416484438
0.0581444129, 0.0416484103
0.0581443831, 0.0416483879
0.0581443571, 0.0416483693
0.0581443235, 0.0416483469
0.0581442788, 0.0416483171
0.0581442416, 0.0416482873
0.0581442192, 0.0416482762
0.0581441782, 0.0416482426
0.0581441522, 0.0416482240
0.0581441224, 0.0416482054
0.0581440814, 0.0416481756
0.0581440628, 0.0416481607
0.0581440367, 0.0416481420
0.0581439920, 0.0416481085
0.0581439659, 0.0416480899
0.0581439361, 0.0416480713
0.0581439063, 0.0416480489
0.0581438765, 0.0416480303
0.0581438392, 0.0416480005
0.0581438206, 0.0416479893
0.0581437871, 0.0416479670
0.0581437610, 0.0416479409
0.0581437275, 0.0416479185
0.0581436977, 0.0416478999
0.0581436940, 0.0416478962
0.0581436455, 0.0416478626
0.0581436120, 0.0416478403
0.0581435934, 0.0416478254
0.0581435747, 0.0416478105
0.0581435375, 0.0416477844
0.0581435114, 0.0416477658
0.0581434891, 0.0416477509
0.0581434555, 0.0416477248
0.0581434257, 0.0416477062
0.0581434034, 0.0416476913
0.0581433848, 0.0416476764
0.0581433475, 0.0416476466
0.0581433363, 0.0416476391
0.0581433065, 0.0416476168
0.0581432804, 0.0416475981
0.0581432506, 0.0416475795
0.0581432283, 0.0416475609
0.0581431948, 0.0416475423
0.0581431724, 0.0416475236
0.0581431463, 0.0416475050
0.0581431277, 0.0416474901
0.0581431091, 0.0416474752
0.0581430830, 0.0416474566
0.0581430495, 0.0416474342
0.0581430420, 0.0416474268
0.0581430048, 0.0416474044
0.0581430010, 0.0416474007
0.0581429638, 0.0416473746
0.0581429452, 0.0416473635
0.0581429191, 0.0416473411
0.0581428893, 0.0416473188
0.0581428781, 0.0416473113
0.0581428446, 0.0416472889
0.0581428148, 0.0416472666
0.0581428148, 0.0416472666
0.0581427850, 0.0416472442
0.0581427477, 0.0416472182
0.0581427440, 0.0416472182
0.0581427291, 0.0416472070
0.0581426956, 0.0416471809
0.0581426732, 0.0416471660
0.0581426546, 0.0416471511
0.0581426322, 0.0416471362
0.0581426099, 0.0416471176
0.0581425950, 0.0416471101
0.0581425577, 0.0416470841
0.0581425540, 0.0416470803
0.0581425317, 0.0416470654
0.0581425093, 0.0416470505
0.0581424870, 0.0416470319
0.0581424795, 0.0416470245
0.0581424497, 0.0416470058
0.0581424311, 0.0416469909
0.0581424050, 0.0416469760
0.0581423864, 0.0416469611
0.0581423789, 0.0416469537
0.0581423678, 0.0416469462
0.0581423305, 0.0416469239
0.0581423044, 0.0416469015
0.0581422970, 0.0416468978
0.0581422821, 0.0416468829
0.0581422485, 0.0416468605
0.0581422411, 0.0416468531
0.0581422150, 0.0416468345
0.0581422001, 0.0416468270
0.0581421852, 0.0416468158
0.0581421703, 0.0416468047
0.0581421331, 0.0416467786
0.0581421219, 0.0416467711
0.0581421033, 0.0416467562
0.0581420809, 0.0416467376
0.0581420660, 0.0416467302
0.0581420362, 0.0416467078
0.0581420325, 0.0416467041
0.0581420064, 0.0416466892
0.0581419878, 0.0416466743
0.0581419691, 0.0416466631
0.0581419542, 0.0416466519
0.0581419431, 0.0416466445
0.0581419282, 0.0416466333
0.0581419095, 0.0416466221
0.0581418946, 0.0416466109
0.0581418686, 0.0416465923
0.0581418537, 0.0416465774
0.0581418462, 0.0416465737
0.0581418239, 0.0416465588
0.0581418015, 0.0416465402
0.0581417978, 0.0416465402
0.0581417717, 0.0416465215
0.0581417494, 0.0416465029
0.0581417382, 0.0416464955
0.0581417121, 0.0416464806
0.0581417084, 0.0416464731
0.0581416897, 0.0416464619
0.0581416711, 0.0416464470
0.0581416748, 0.0416464508
0.0581416450, 0.0416464284
0.0581416227, 0.0416464135
0.0581416115, 0.0416464061
0.0581416003, 0.0416463949
0.0581415743, 0.0416463763
0.0581415705, 0.0416463763
0.0581415482, 0.0416463614
0.0581415296, 0.0416463464
0.0581415184, 0.0416463390
0.0581415147, 0.0416463353
0.0581414960, 0.0416463241
0.0581414737, 0.0416463092
0.0581414662, 0.0416463017
0.0581414476, 0.0416462906
0.0581414215, 0.0416462682
0.0581414215, 0.0416462682
0.0581413954, 0.0416462496
0.0581413805, 0.0416462384
0.0581413694, 0.0416462310
0.0581413396, 0.0416462086
0.0581413358, 0.0416462049
0.0581413209, 0.0416461974
0.0581413098, 0.0416461900
0.0581413098, 0.0416461900
0.0581412874, 0.0416461751
0.0581412762, 0.0416461639
0.0581412539, 0.0416461490
0.0581412539, 0.0416461490
0.0581412241, 0.0416461267
0.0581412204, 0.0416461229
0.0581412055, 0.0416461155
0.0581411831, 0.0416460969
0.0581411757, 0.0416460894
0.0581411570, 0.0416460782
0.0581411347, 0.0416460633
0.0581411235, 0.0416460559
0.0581411123, 0.0416460484
0.0581411086, 0.0416460447
0.0581410937, 0.0416460335
0.0581410788, 0.0416460261
0.0581410527, 0.0416460074
0.0581410602, 0.0416460112
0.0581410266, 0.0416459888
0.0581410155, 0.0416459739
0.0581410043, 0.0416459665
0.0581409782, 0.0416459478
0.0581409745, 0.0416459478
0.0581409633, 0.0416459404
0.0581409521, 0.0416459329
0.0581409484, 0.0416459292
0.0581409186, 0.0416459069
0.0581409074, 0.0416458994
0.0581408851, 0.0416458845
0.0581408925, 0.0416458920
0.0581408739, 0.0416458771
0.0581408553, 0.0416458659
0.0581408441, 0.0416458547
0.0581408180, 0.0416458361
0.0581408143, 0.0416458361
0.0581408031, 0.0416458249
0.0581407845, 0.0416458137
0.0581407808, 0.0416458100
0.0581407584, 0.0416457914
0.0581407547, 0.0416457914
0.0581407398, 0.0416457802
0.0581407286, 0.0416457728
0.0581407286, 0.0416457728
0.0581406988, 0.0416457504
0.0581406988, 0.0416457541
0.0581406765, 0.0416457355
0.0581406616, 0.0416457243
0.0581406467, 0.0416457169
0.0581406429, 0.0416457132
0.0581406169, 0.0416456945
0.0581406169, 0.0416456945
0.0581405945, 0.0416456796
0.0581405871, 0.0416456684
0.0581405610, 0.0416456498
0.0581405610, 0.0416456498
0.0581405424, 0.0416456386
0.0581405312, 0.0416456312
0.0581405237, 0.0416456237
0.0581405051, 0.0416456126
0.0581405014, 0.0416456088
0.0581404902, 0.0416456014
0.0581404753, 0.0416455902
0.0581404753, 0.0416455902
0.0581404567, 0.0416455790
0.0581404343, 0.0416455641
0.0581404306, 0.0416455604
0.0581404120, 0.0416455492
0.0581404194, 0.0416455492
0.0581403859, 0.0416455269
0.0581403822, 0.0416455269
0.0581403561, 0.0416455045
0.0581403635, 0.0416455083
0.0581403263, 0.0416454859
0.0581403300, 0.0416454859
0.0581403263, 0.0416454822
0.0581403039, 0.0416454673
0.0581402890, 0.0416454598
0.0581402853, 0.0416454561
0.0581402741, 0.0416454487
0.0581402630, 0.0416454375
0.0581402481, 0.0416454300
0.0581402332, 0.0416454189
0.0581402332, 0.0416454151
0.0581402220, 0.0416454114
0.0581401996, 0.0416453965
0.0581401959, 0.0416453928
0.0581401810, 0.0416453816
0.0581401587, 0.0416453630
0.0581401624, 0.0416453630
0.0581401475, 0.0416453555
0.0581401326, 0.0416453443
0.0581401139, 0.0416453332
0.0581401139, 0.0416453332
0.0581401028, 0.0416453220
0.0581400841, 0.0416453108
0.0581400841, 0.0416453108
0.0581400767, 0.0416453071
0.0581400543, 0.0416452885
0.0581400432, 0.0416452810
0.0581400394, 0.0416452810
0.0581400283, 0.0416452698
0.0581400059, 0.0416452587
0.0581400022, 0.0416452512
0.0581399836, 0.0416452400
0.0581399761, 0.0416452326
0.0581399649, 0.0416452251
0.0581399538, 0.0416452140
0.0581399277, 0.0416451991
0.0581399314, 0.0416451991
0.0581399165, 0.0416451916
0.0581398942, 0.0416451730
0.0581398979, 0.0416451767
0.0581398718, 0.0416451581
0.0581398755, 0.0416451618
0.0581398681, 0.0416451544
0.0581398420, 0.0416451357
0.0581398383, 0.0416451357
0.0581398346, 0.0416451320
0.0581397973, 0.0416451059
0.0581397898, 0.0416451022
0.0581397861, 0.0416450985
0.0581397787, 0.0416450948
0.0581397600, 0.0416450799
0.0581397526, 0.0416450761
0.0581397414, 0.0416450687
0.0581397377, 0.0416450612
0.0581397153, 0.0416450463
0.0581397153, 0.0416450463
0.0581396930, 0.0416450314
0.0581396818, 0.0416450240
0.0581396669, 0.0416450128
0.0581396595, 0.0416450091
0.0581396483, 0.0416449979
0.0581396371, 0.0416449904
0.0581396297, 0.0416449867
0.0581396185, 0.0416449793
0.0581395961, 0.0416449644
0.0581395850, 0.0416449532
0.0581395887, 0.0416449569
0.0581395738, 0.0416449457
0.0581395440, 0.0416449234
0.0581395291, 0.0416449159
0.0581395440, 0.0416449271
0.0581395067, 0.0416448973
0.0581394993, 0.0416448899
0.0581394993, 0.0416448936
0.0581394956, 0.0416448899
0.0581394844, 0.0416448787
0.0581394620, 0.0416448638
0.0581394657, 0.0416448675
0.0581394508, 0.0416448563
0.0581394359, 0.0416448489
0.0581394210, 0.0416448377
0.0581394210, 0.0416448377
0.0581394136, 0.0416448303
0.0581393838, 0.0416448079
0.0581393801, 0.0416448079
0.0581393652, 0.0416447967
0.0581393614, 0.0416447930
0.0581393465, 0.0416447856
0.0581393354, 0.0416447744
0.0581393205, 0.0416447669
0.0581393130, 0.0416447558
0.0581393130, 0.0416447558
0.0581392869, 0.0416447371
0.0581392720, 0.0416447297
0.0581392646, 0.0416447259
0.0581392571, 0.0416447185
