0.0193071235, 0.0002732405
0.0192585904, 0.0002725536
0.0192450918, 0.0002723626
0.0192393791, 0.0002722817
0.0192363877, 0.0002722394
0.0192343500, 0.0002722106
0.0192328002, 0.0002721887
0.0192315392, 0.0002721708
0.0192304384, 0.0002721552
0.0192294940, 0.0002721419
0.0192288421, 0.0002721326
0.0192282051, 0.0002721236
0.0192276500, 0.0002721158
0.0192271806, 0.0002721091
0.0192266889, 0.0002721021
0.0192262474, 0.0002720959
0.0192259327, 0.0002720914
0.0192255899, 0.0002720866
0.0192253236, 0.0002720828
0.0192249343, 0.0002720773
0.0192245636, 0.0002720721
0.0192242917, 0.0002720682
0.0192240514, 0.0002720648
0.0192236882, 0.0002720597
0.0192233995, 0.0002720556
0.0192231592, 0.0002720522
0.0192229096, 0.0002720487
0.0192226823, 0.0002720455
0.0192224458, 0.0002720421
0.0192222558, 0.0002720394
0.0192220993, 0.0002720372
0.0192219354, 0.0002720349
0.0192217883, 0.0002720328
0.0192216691, 0.0002720311
0.0192215331, 0.0002720292
0.0192214176, 0.0002720276
0.0192212984, 0.0002720259
0.0192212202, 0.0002720247
0.0192210954, 0.0002720230
0.0192209836, 0.0002720214
0.0192209519, 0.0002720210
0.0192208234, 0.0002720192
0.0192207154, 0.0002720176
0.0192206074, 0.0002720161
0.0192205515, 0.0002720153
0.0192205347, 0.0002720151
0.0192204658, 0.0002720141
0.0192203429, 0.0002720123
0.0192202944, 0.0002720116
0.0192201678, 0.0002720099
0.0192201231, 0.0002720092
0.0192201380, 0.0002720094
0.0192200597, 0.0002720083
0.0192200001, 0.0002720075
0.0192199238, 0.0002720064
0.0192199256, 0.0002720064
0.0192198027, 0.0002720047
0.0192198437, 0.0002720053
0.0192198046, 0.0002720047
0.0192196872, 0.0002720031
0.0192195829, 0.0002720016
0.0192197096, 0.0002720034
0.0192195438, 0.0002720010
0.0192195382, 0.0002720010
0.0192194730, 0.0002720000
0.0192193817, 0.0002719987
0.0192193259, 0.0002719979
0.0192193165, 0.0002719978
0.0192192588, 0.0002719970
0.0192191750, 0.0002719958
0.0192191172, 0.0002719950
0.0192190465, 0.0002719940
0.0192189813, 0.0002719931
0.0192189477, 0.0002719926
0.0192190260, 0.0002719937
0.0192189254, 0.0002719923
0.0192187876, 0.0002719903
0.0192187261, 0.0002719894
0.0192187224, 0.0002719894
0.0192186479, 0.0002719884
0.0192185771, 0.0002719873
0.0192185547, 0.0002719870
0.0192184541, 0.0002719856
0.0192184318, 0.0002719853
0.0192184038, 0.0002719849
0.0192183331, 0.0002719839
0.0192182958, 0.0002719834
0.0192182772, 0.0002719831
0.0192182623, 0.0002719829
0.0192181971, 0.0002719820
0.0192182362, 0.0002719825
0.0192182269, 0.0002719824
0.0192181729, 0.0002719816
0.0192181226, 0.0002719809
0.0192181021, 0.0002719807
0.0192181747, 0.0002719817
0.0192180965, 0.0002719806
0.0192180574, 0.0002719800
0.0192180928, 0.0002719805
0.0192180444, 0.0002719798
