6.6375980377, 0.0128067369
2.7191927433, 0.0052464739
2.5045518875, 0.0048323409
2.5008549690, 0.0048252079
2.4966969490, 0.0048171855
2.4920310974, 0.0048081828
2.4868464470, 0.0047981795
2.4811482430, 0.0047871857
2.4749455452, 0.0047752177
2.4682502747, 0.0047623003
2.4610762596, 0.0047484580
2.4534394741, 0.0047337236
2.4453585148, 0.0047181319
2.4368472099, 0.0047017103
2.4279258251, 0.0046844971
2.4186122417, 0.0046665268
2.4089255333, 0.0046478375
2.3988840580, 0.0046284632
2.3885114193, 0.0046084495
2.3778233528, 0.0045878277
2.3668439388, 0.0045666439
2.3555939198, 0.0045449380
2.3440930843, 0.0045227483
2.3323609829, 0.0045001120
2.3204205036, 0.0044770739
2.3082931042, 0.0044536749
2.2959976196, 0.0044299513
2.2835564613, 0.0044059474
2.2709891796, 0.0043816995
2.2583162785, 0.0043572481
2.2455596924, 0.0043326356
2.2327356339, 0.0043078926
2.2198672295, 0.0042830640
2.2069718838, 0.0042581833
2.1940662861, 0.0042332830
2.1811709404, 0.0042084022
2.1683008671, 0.0041835704
2.1554734707, 0.0041588210
2.1427056789, 0.0041341865
2.1300113201, 0.0041096937
2.1174073219, 0.0040853750
2.1049053669, 0.0040612537
2.0925202370, 0.0040373579
2.0802621841, 0.0040137065
2.0681464672, 0.0039903303
2.0561795235, 0.0039672409
2.0443744659, 0.0039444636
2.0327403545, 0.0039220168
2.0212852955, 0.0038999151
2.0100147724, 0.0038781697
1.9989380836, 0.0038567979
1.9880613089, 0.0038358122
1.9773880243, 0.0038152188
1.9669216871, 0.0037950247
1.9566687346, 0.0037752423
1.9466309547, 0.0037558754
1.9368090630, 0.0037369248
1.9272072315, 0.0037183987
1.9178228378, 0.0037002924
1.9086588621, 0.0036826110
1.8997126818, 0.0036653501
1.8909840584, 0.0036485093
1.8824709654, 0.0036320835
1.8741712570, 0.0036160697
1.8660832644, 0.0036004649
1.8582017422, 0.0035852578
1.8505244255, 0.0035704451
1.8430457115, 0.0035560159
1.8357640505, 0.0035419662
1.8286737204, 0.0035282860
1.8217663765, 0.0035149588
1.8150428534, 0.0035019862
1.8084912300, 0.0034893455
1.8021132946, 0.0034770395
1.7958974838, 0.0034650464
1.7898412943, 0.0034533618
1.7839366198, 0.0034419689
1.7781804800, 0.0034308631
1.7725657225, 0.0034200298
1.7670869827, 0.0034094593
1.7617385387, 0.0033991397
1.7565114498, 0.0033890544
1.7514071465, 0.0033792059
1.7464127541, 0.0033695695
1.7415295839, 0.0033601478
1.7367464304, 0.0033509193
1.7320626974, 0.0033418823
1.7274720669, 0.0033330249
1.7229695320, 0.0033243380
1.7185547352, 0.0033158197
