0.1287403256, 0.0970142782
0.0822040066, 0.0619461164
0.0748145580, 0.0563776791
0.0710672587, 0.0535538420
0.0684144273, 0.0515547618
0.0663922355, 0.0500309095
0.0647707283, 0.0488089919
0.0634466857, 0.0478112437
0.0623905808, 0.0470153987
0.0615670681, 0.0463948287
0.0609202683, 0.0459074192
0.0603986792, 0.0455143712
0.0599643737, 0.0451870896
0.0595916212, 0.0449061990
0.0592645481, 0.0446597263
0.0589741543, 0.0444408990
0.0587153435, 0.0442458652
0.0584847406, 0.0440720916
0.0582793057, 0.0439172797
0.0580958687, 0.0437790491
0.0579310432, 0.0436548442
0.0577817075, 0.0435423069
0.0576450750, 0.0434393436
0.0575187430, 0.0433441475
0.0574009195, 0.0432553589
0.0572899282, 0.0431717224
0.0571844131, 0.0430922098
0.0570831709, 0.0430159196
0.0569852218, 0.0429421067
0.0568899363, 0.0428703018
0.0567969196, 0.0428002067
0.0567062721, 0.0427318998
0.0566182472, 0.0426655672
0.0565331765, 0.0426014587
0.0564514287, 0.0425398536
0.0563731417, 0.0424808636
0.0562983118, 0.0424244702
0.0562268682, 0.0423706360
0.0561586022, 0.0423191898
0.0560932942, 0.0422699787
0.0560307726, 0.0422228649
0.0559709519, 0.0421777852
0.0559138171, 0.0421347320
0.0558594577, 0.0420937650
0.0558079220, 0.0420549326
0.0557594784, 0.0420184284
0.0557141900, 0.0419842973
0.0556722693, 0.0419527069
0.0556337126, 0.0419236533
0.0555984676, 0.0418970957
0.0555663593, 0.0418729000
0.0555370972, 0.0418508500
0.0555103421, 0.0418306850
0.0554857254, 0.0418121330
0.0554629192, 0.0417949520
0.0554415323, 0.0417788327
0.0554212183, 0.0417635255
0.0554016717, 0.0417487994
0.0553825423, 0.0417343788
0.0553636253, 0.0417201258
0.0553447232, 0.0417058803
0.0553258583, 0.0416916683
0.0553071126, 0.0416775383
0.0552887097, 0.0416636690
0.0552710071, 0.0416503288
0.0552542843, 0.0416377299
0.0552387536, 0.0416260250
0.0552243926, 0.0416152030
0.0552112199, 0.0416052751
0.0551990941, 0.0415961407
0.0551879369, 0.0415877327
0.0551776402, 0.0415799692
0.0551681183, 0.0415727980
0.0551592819, 0.0415661372
0.0551510192, 0.0415599123
0.0551433228, 0.0415541120
0.0551361330, 0.0415486954
0.0551293753, 0.0415436029
0.0551230647, 0.0415388495
0.0551171117, 0.0415343605
0.0551115014, 0.0415301360
0.0551062264, 0.0415261574
0.0551012345, 0.0415223986
0.0550965257, 0.0415188484
0.0550920516, 0.0415154770
0.0550878011, 0.0415122733
0.0550837554, 0.0415092260
0.0550799072, 0.0415063277
0.0550762229, 0.0415035523
0.0550727360, 0.0415009186
0.0550694093, 0.0414984152
0.0550662242, 0.0414960161
0.0550631620, 0.0414937101
0.0550602265, 0.0414914973
0.0550574288, 0.0414893851
0.0550547205, 0.0414873473
0.0550521538, 0.0414854139
0.0550496653, 0.0414835364
0.0550472699, 0.0414817296
0.0550449528, 0.0414799862
0.0550427400, 0.0414783172
0.0550405979, 0.0414767042
0.0550385341, 0.0414751470
0.0550365634, 0.0414736606
0.0550346486, 0.0414722189
0.0550327934, 0.0414708219
0.0550310016, 0.0414694697
0.0550292619, 0.0414681584
0.0550276041, 0.0414669141
0.0550259650, 0.0414656773
0.0550244078, 0.0414645039
0.0550228842, 0.0414633527
0.0550214276, 0.0414622575
0.0550199971, 0.0414611809
0.0550186224, 0.0414601378
0.0550172850, 0.0414591357
0.0550159514, 0.0414581299
0.0550146997, 0.0414571874
0.0550135039, 0.0414562821
0.0550122894, 0.0414553657
0.0550111234, 0.0414544903
0.0550099947, 0.0414536446
0.0550088994, 0.0414528176
0.0550078489, 0.0414520241
0.0550068133, 0.0414512455
0.0550057665, 0.0414504521
0.0550047792, 0.0414497107
0.0550038293, 0.0414489955
0.0550028943, 0.0414482914
0.0550019816, 0.0414476022
0.0550010651, 0.0414469130
0.0550001934, 0.0414462537
0.0549993441, 0.0414456166
0.0549984984, 0.0414449796
0.0549976937, 0.0414443724
0.0549968667, 0.0414437503
0.0549960881, 0.0414431617
0.0549953096, 0.0414425768
0.0549945608, 0.0414420143
0.0549938083, 0.0414414443
0.0549930744, 0.0414408892
0.0549923480, 0.0414403453
0.0549916588, 0.0414398238
0.0549909882, 0.0414393172
0.0549902953, 0.0414387956
0.0549896397, 0.0414383002
0.0549889617, 0.0414377935
0.0549883209, 0.0414373092
0.0549876839, 0.0414368324
0.0549870357, 0.0414363407
0.0549864210, 0.0414358787
0.0549858026, 0.0414354131
0.0549851879, 0.0414349511
0.0549846143, 0.0414345153
0.0549840033, 0.0414340533
0.0549834184, 0.0414336137
0.0549828447, 0.0414331816
0.0549822561, 0.0414327383
0.0549816936, 0.0414323136
0.0549811423, 0.0414318964
0.0549805909, 0.0414314829
0.0549800210, 0.0414310545
0.0549795032, 0.0414306633
0.0549789630, 0.0414302573
0.0549784414, 0.0414298661
0.0549779013, 0.0414294600
0.0549773872, 0.0414290689
0.0549768806, 0.0414286889
0.0549763851, 0.0414283127
0.0549758896, 0.0414279401
0.0549753830, 0.0414275602
0.0549749136, 0.0414272062
0.0549744181, 0.0414268300
0.0549739487, 0.0414264835
0.0549734980, 0.0414261408
0.0549730472, 0.0414257981
0.0549725853, 0.0414254516
0.0549721494, 0.0414251238
0.0549717136, 0.0414247960
0.0549712852, 0.0414244719
0.0549708866, 0.0414241701
0.0549704731, 0.0414238572
0.0549700819, 0.0414235666
0.0549696945, 0.0414232723
0.0549692959, 0.0414229706
0.0549689345, 0.0414227024
0.0549685732, 0.0414224267
0.0549682081, 0.0414221510
0.0549678504, 0.0414218828
0.0549675263, 0.0414216407
0.0549672060, 0.0414213948
0.0549669005, 0.0414211676
0.0549665727, 0.0414209217
0.0549662821, 0.0414207019
0.0549659729, 0.0414204672
0.0549657196, 0.0414202735
0.0549654141, 0.0414200462
0.0549651682, 0.0414198600
0.0549648963, 0.0414196551
0.0549646541, 0.0414194763
0.0549643897, 0.0414192751
0.0549641699, 0.0414191112
0.0549639277, 0.0414189249
0.0549636930, 0.0414187498
0.0549634770, 0.0414185859
0.0549632721, 0.0414184332
0.0549630560, 0.0414182693
0.0549628586, 0.0414181203
0.0549626499, 0.0414179638
0.0549624562, 0.0414178185
0.0549622849, 0.0414176881
0.0549621098, 0.0414175540
0.0549619235, 0.0414174199
0.0549617596, 0.0414172933
0.0549615808, 0.0414171591
0.0549614355, 0.0414170474
0.0549612604, 0.0414169170
0.0549610853, 0.0414167829
0.0549609363, 0.0414166749
0.0549607947, 0.0414165668
0.0549606346, 0.0414164476
0.0549604967, 0.0414163433
0.0549603477, 0.0414162278
0.0549602062, 0.0414161235
0.0549600646, 0.0414160155
0.0549599230, 0.0414159074
0.0549598038, 0.0414158180
0.0549596809, 0.0414157286
0.0549595505, 0.0414156280
0.0549594164, 0.0414155275
0.0549592897, 0.0414154306
0.0549591519, 0.0414153300
0.0549590439, 0.0414152481
0.0549589247, 0.0414151549
0.0549588017, 0.0414150655
0.0549587049, 0.0414149910
0.0549585670, 0.0414148867
0.0549584553, 0.0414148048
0.0549583472, 0.0414147228
0.0549582355, 0.0414146371
0.0549581200, 0.0414145514
0.0549580194, 0.0414144732
0.0549579188, 0.0414143987
0.0549577922, 0.0414143018
0.0549576916, 0.0414142273
0.0549575835, 0.0414141491
0.0549574606, 0.0414140522
0.0549573787, 0.0414139926
0.0549572632, 0.0414139070
0.0549571365, 0.0414138101
0.0549570769, 0.0414137654
0.0549569577, 0.0414136760
0.0549568497, 0.0414135903
0.0549567491, 0.0414135158
0.0549566299, 0.0414134301
0.0549565554, 0.0414133705
0.0549564511, 0.0414132923
0.0549563430, 0.0414132141
0.0549562350, 0.0414131321
0.0549561344, 0.0414130539
0.0549560487, 0.0414129868
0.0549559519, 0.0414129160
0.0549558364, 0.0414128266
0.0549557619, 0.0414127745
0.0549556650, 0.0414127037
0.0549555570, 0.0414126180
0.0549554564, 0.0414125472
0.0549553558, 0.0414124653
0.0549552552, 0.0414123945
0.0549551621, 0.0414123237
0.0549550615, 0.0414122455
0.0549549721, 0.0414121784
0.0549548753, 0.0414121076
0.0549547598, 0.0414120182
0.0549546815, 0.0414119586
0.0549545921, 0.0414118916
0.0549544767, 0.0414118022
0.0549543835, 0.0414117351
0.0549542792, 0.0414116569
0.0549542047, 0.0414115973
0.0549540967, 0.0414115153
0.0549539961, 0.0414114445
0.0549539030, 0.0414113738
0.0549537949, 0.0414112918
0.0549537130, 0.0414112322
0.0549535975, 0.0414111428
0.0549535044, 0.0414110720
0.0549534187, 0.0414110124
0.0549532957, 0.0414109156
0.0549532101, 0.0414108485
0.0549531020, 0.0414107703
0.0549530163, 0.0414107069
0.0549529120, 0.0414106250
0.0549527965, 0.0414105393
0.0549527071, 0.0414104722
0.0549525954, 0.0414103866
0.0549524985, 0.0414103121
0.0549524017, 0.0414102450
0.0549522899, 0.0414101593
0.0549522005, 0.0414100923
0.0549520999, 0.0414100140
0.0549519844, 0.0414099246
0.0549518764, 0.0414098464
0.0549517684, 0.0414097607
0.0549516678, 0.0414096899
0.0549515635, 0.0414096117
0.0549514703, 0.0414095409
0.0549513511, 0.0414094478
0.0549512394, 0.0414093621
0.0549511500, 0.0414092988
0.0549510270, 0.0414092056
0.0549508967, 0.0414091051
0.0549507886, 0.0414090268
0.0549506843, 0.0414089449
0.0549505688, 0.0414088629
0.0549504571, 0.0414087772
0.0549503565, 0.0414086990
0.0549502447, 0.0414086170
0.0549501218, 0.0414085239
0.0549500138, 0.0414084420
0.0549498647, 0.0414083302
0.0549497753, 0.0414082631
0.0549496561, 0.0414081737
0.0549495257, 0.0414080732
0.0549493991, 0.0414079800
0.0549492687, 0.0414078794
0.0549491532, 0.0414077938
0.0549490303, 0.0414077006
0.0549489073, 0.0414076075
0.0549487583, 0.0414074957
0.0549486466, 0.0414074101
0.0549485236, 0.0414073169
0.0549483821, 0.0414072126
0.0549482591, 0.0414071195
0.0549481213, 0.0414070152
0.0549479723, 0.0414068997
0.0549478494, 0.0414068140
0.0549477078, 0.0414067023
0.0549475700, 0.0414065979
0.0549474135, 0.0414064825
0.0549472794, 0.0414063819
0.0549471378, 0.0414062738
0.0549469963, 0.0414061658
0.0549468324, 0.0414060466
0.0549466871, 0.0414059311
0.0549465269, 0.0414058156
0.0549463704, 0.0414056964
0.0549462251, 0.0414055884
0.0549460724, 0.0414054692
0.0549459048, 0.0414053462
0.0549457483, 0.0414052270
0.0549456030, 0.0414051190
0.0549454130, 0.0414049774
0.0549452566, 0.0414048545
0.0549450815, 0.0414047241
0.0549448989, 0.0414045863
0.0549447313, 0.0414044596
0.0549445525, 0.0414043255
0.0549443588, 0.0414041765
0.0549441651, 0.0414040349
0.0549439825, 0.0414038971
0.0549438074, 0.0414037630
0.0549436137, 0.0414036214
0.0549434163, 0.0414034687
0.0549432188, 0.0414033197
0.0549430251, 0.0414031744
0.0549427830, 0.0414029956
0.0549425818, 0.0414028391
0.0549423769, 0.0414026864
0.0549421459, 0.0414025150
0.0549419448, 0.0414023623
0.0549417138, 0.0414021872
0.0549414717, 0.0414020047
0.0549412258, 0.0414018184
0.0549409948, 0.0414016470
0.0549407601, 0.0414014682
0.0549405068, 0.0414012782
0.0549402460, 0.0414010845
0.0549399815, 0.0414008833
0.0549397171, 0.0414006822
0.0549394377, 0.0414004736
0.0549391732, 0.0414002724
0.0549388789, 0.0414000526
0.0549385697, 0.0413998179
0.0549382977, 0.0413996130
0.0549379550, 0.0413993560
0.0549376458, 0.0413991250
0.0549373217, 0.0413988754
0.0549369864, 0.0413986258
0.0549366362, 0.0413983651
0.0549363047, 0.0413981117
0.0549359210, 0.0413978212
0.0549355596, 0.0413975492
0.0549351610, 0.0413972475
0.0549347401, 0.0413969345
0.0549343266, 0.0413966216
0.0549339019, 0.0413962975
0.0549334548, 0.0413959660
0.0549329892, 0.0413956121
0.0549325086, 0.0413952507
0.0549320020, 0.0413948670
0.0549314618, 0.0413944647
0.0549309216, 0.0413940549
0.0549303703, 0.0413936377
0.0549297556, 0.0413931720
0.0549291298, 0.0413927063
0.0549284779, 0.0413922146
0.0549277738, 0.0413916819
0.0549270548, 0.0413911417
0.0549262948, 0.0413905643
0.0549254790, 0.0413899496
0.0549245924, 0.0413892828
0.0549236834, 0.0413886011
0.0549226888, 0.0413878486
0.0549216382, 0.0413870588
0.0549205057, 0.0413862057
0.0549192950, 0.0413852967
0.0549179725, 0.0413842946
0.0549165532, 0.0413832255
0.0549150109, 0.0413820669
0.0549133122, 0.0413807854
0.0549114496, 0.0413793810
0.0549093932, 0.0413778313
0.0549071431, 0.0413761400
0.0549046472, 0.0413742550
0.0549018383, 0.0413721390
0.0548987426, 0.0413698070
0.0548952520, 0.0413671769
0.0548913069, 0.0413642041
0.0548868775, 0.0413608663
0.0548819266, 0.0413571335
0.0548763499, 0.0413529314
0.0548701100, 0.0413482264
0.0548631586, 0.0413429923
0.0548555553, 0.0413372591
0.0548473187, 0.0413310528
0.0548385903, 0.0413244739
0.0548295677, 0.0413176790
0.0548205562, 0.0413108878
0.0548118316, 0.0413043126
0.0548037402, 0.0412982143
0.0547964424, 0.0412927158
0.0547900870, 0.0412879251
0.0547845736, 0.0412837714
0.0547797978, 0.0412801765
0.0547755137, 0.0412769429
0.0547714941, 0.0412739180
0.0547675230, 0.0412709229
0.0547634810, 0.0412678793
0.0547592714, 0.0412647054
0.0547548346, 0.0412613563
0.0547502413, 0.0412579030
0.0547455549, 0.0412543677
0.0547408909, 0.0412508585
0.0547363460, 0.0412474312
0.0547320135, 0.0412441641
0.0547279865, 0.0412411317
0.0547243729, 0.0412384085
0.0547211617, 0.0412359834
0.0547183640, 0.0412338786
0.0547159649, 0.0412320718
0.0547139123, 0.0412305258
0.0547121763, 0.0412292145
0.0547106564, 0.0412280709
0.0547093898, 0.0412271172
0.0547082424, 0.0412262529
0.0547072515, 0.0412255079
0.0547063537, 0.0412248261
0.0547054820, 0.0412241705
0.0547047220, 0.0412235968
0.0547040068, 0.0412230603
0.0547033139, 0.0412225388
0.0547026806, 0.0412220582
0.0547020510, 0.0412215851
0.0547014549, 0.0412211344
0.0547008999, 0.0412207171
0.0547003299, 0.0412202887
0.0546997972, 0.0412198864
0.0546992794, 0.0412194952
0.0546987765, 0.0412191190
0.0546982810, 0.0412187465
0.0546977706, 0.0412183590
0.0546973385, 0.0412180349
0.0546968356, 0.0412176512
0.0546964034, 0.0412173271
0.0546959452, 0.0412169844
0.0546955131, 0.0412166603
0.0546950772, 0.0412163325
0.0546946600, 0.0412160121
0.0546942316, 0.0412156917
0.0546938293, 0.0412153900
0.0546934418, 0.0412151031
0.0546930358, 0.0412147939
0.0546926707, 0.0412145145
0.0546923019, 0.0412142389
0.0546919219, 0.0412139520
0.0546915717, 0.0412136875
0.0546912327, 0.0412134342
0.0546908788, 0.0412131660
0.0546905585, 0.0412129238
0.0546902455, 0.0412126854
0.0546899326, 0.0412124507
0.0546896197, 0.0412122160
0.0546893179, 0.0412119925
0.0546890199, 0.0412117690
0.0546887293, 0.0412115455
0.0546884723, 0.0412113518
0.0546881929, 0.0412111431
0.0546879247, 0.0412109382
0.0546876676, 0.0412107483
0.0546873920, 0.0412105396
0.0546871647, 0.0412103683
0.0546869077, 0.0412101708
0.0546866693, 0.0412099920
0.0546864271, 0.0412098095
0.0546861961, 0.0412096381
0.0546859466, 0.0412094481
0.0546857454, 0.0412092954
0.0546855144, 0.0412091240
0.0546853207, 0.0412089787
0.0546850972, 0.0412088111
0.0546848848, 0.0412086509
0.0546846613, 0.0412084796
0.0546844937, 0.0412083529
0.0546843074, 0.0412082151
0.0546840914, 0.0412080511
0.0546839349, 0.0412079357
0.0546837375, 0.0412077866
0.0546835698, 0.0412076563
0.0546833724, 0.0412075073
0.0546832122, 0.0412073880
0.0546830408, 0.0412072614
0.0546828844, 0.0412071422
0.0546827167, 0.0412070155
0.0546825789, 0.0412069112
0.0546824001, 0.0412067771
0.0546822473, 0.0412066616
0.0546820983, 0.0412065499
0.0546819642, 0.0412064493
0.0546818078, 0.0412063301
