0.1673464179, 0.1275553703
0.1335788220, 0.1018169150
0.1269115061, 0.0967349336
0.1215147674, 0.0926214159
0.1161942557, 0.0885659978
0.1111668274, 0.0847339705
0.1066115871, 0.0812618583
0.1028216928, 0.0783731118
0.0998365954, 0.0760978013
0.0973284841, 0.0741860569
0.0950894505, 0.0724794120
0.0930310190, 0.0709104314
0.0910845473, 0.0694267824
0.0891987681, 0.0679894015
0.0873781592, 0.0666016862
0.0857092440, 0.0653296039
0.0843148455, 0.0642667562
0.0832558721, 0.0634595901
0.0825059339, 0.0628879666
0.0820009857, 0.0625030771
0.0816708878, 0.0622514710
0.0814530328, 0.0620854162
0.0813019723, 0.0619702749
0.0811896697, 0.0618846789
0.0811005682, 0.0618167631
0.0810256600, 0.0617596619
0.0809600428, 0.0617096499
0.0809010938, 0.0616647154
0.0808468238, 0.0616233498
0.0807964802, 0.0615849718
0.0807490647, 0.0615488365
0.0807044730, 0.0615148470
0.0806624517, 0.0614828207
0.0806225985, 0.0614524372
0.0805849954, 0.0614237785
0.0805494934, 0.0613967143
0.0805160329, 0.0613712110
0.0804842934, 0.0613470189
0.0804545954, 0.0613243878
0.0804265365, 0.0613029972
0.0804002434, 0.0612829588
0.0803755820, 0.0612641610
0.0803523213, 0.0612464249
0.0803307071, 0.0612299554
0.0803103894, 0.0612144694
0.0802913979, 0.0611999929
0.0802736208, 0.0611864403
0.0802570581, 0.0611738153
0.0802415162, 0.0611619651
0.0802270100, 0.0611509159
0.0802134499, 0.0611405782
0.0802007318, 0.0611308888
0.0801889300, 0.0611218885
0.0801778436, 0.0611134395
0.0801675543, 0.0611055978
0.0801578388, 0.0610981882
0.0801487565, 0.0610912628
0.0801402405, 0.0610847771
0.0801322907, 0.0610787123
0.0801248699, 0.0610730574
0.0801178589, 0.0610677190
0.0801112801, 0.0610627010
0.0801051706, 0.0610580482
0.0800993741, 0.0610536300
0.0800940767, 0.0610495880
0.0800890103, 0.0610457212
0.0800841749, 0.0610420443
0.0800797269, 0.0610386468
0.0800754577, 0.0610353947
0.0800715536, 0.0610324219
0.0800678208, 0.0610295720
