0.2764174938, 0.1979769319
0.2653910220, 0.1900795102
0.2565134466, 0.1837211698
0.2490984797, 0.1784103960
0.2431197464, 0.1741282642
0.2383284271, 0.1706966013
0.2343994081, 0.1678825468
0.2310043871, 0.1654509455
0.2278405875, 0.1631849557
0.2246369720, 0.1608904600
0.2211602777, 0.1584003568
0.2172359675, 0.1555896699
0.2127547860, 0.1523801535
0.2077556551, 0.1487996429
0.2024585158, 0.1450057030
0.1972294897, 0.1412605494
0.1924019456, 0.1378029436
0.1880281121, 0.1346703023
0.1838128567, 0.1316512376
0.1794063598, 0.1284952015
0.1748059392, 0.1252002567
0.1704499125, 0.1220803708
0.1668952703, 0.1195344478
0.1643938869, 0.1177428961
0.1627790332, 0.1165862978
0.1617367715, 0.1158398092
0.1610050201, 0.1153156981
0.1604785323, 0.1149386242
0.1601112038, 0.1146755368
0.1598161459, 0.1144642010
0.1595099419, 0.1142448932
0.1591424644, 0.1139817014
0.1587153375, 0.1136757806
0.1582646668, 0.1133529916
0.1578313708, 0.1130426601
0.1574428380, 0.1127643883
0.1571052372, 0.1125225872
0.1568094492, 0.1123107299
0.1565422118, 0.1121193469
0.1562969983, 0.1119437069
0.1560723782, 0.1117828339
0.1558773667, 0.1116431579
0.1557155699, 0.1115272716
0.1555867791, 0.1114350334
0.1554846615, 0.1113618910
0.1553989798, 0.1113005206
0.1553180218, 0.1112425476
0.1552319080, 0.1111808643
0.1551347524, 0.1111112833
0.1550245881, 0.1110323817
0.1549031287, 0.1109453887
0.1547742188, 0.1108530611
0.1546422839, 0.1107585579
0.1545122117, 0.1106653959
0.1543906182, 0.1105783060
0.1542747617, 0.1104953364
0.1541676670, 0.1104186326
0.1540673226, 0.1103467569
0.1539717615, 0.1102783233
0.1538788378, 0.1102117598
0.1537868381, 0.1101458669
0.1536944360, 0.1100796908
0.1536007822, 0.1100126132
0.1535056978, 0.1099445075
0.1534096152, 0.1098757014
0.1533120871, 0.1098058447
0.1532136649, 0.1097353473
0.1531149000, 0.1096646041
0.1530163884, 0.1095940471
0.1529193968, 0.1095245928
0.1528222114, 0.1094549820
0.1527260840, 0.1093861312
0.1526309997, 0.1093180403
0.1525359601, 0.1092499569
0.1524402648, 0.1091814190
0.1523438692, 0.1091123894
0.1522463411, 0.1090425327
0.1521469206, 0.1089713275
0.1520455033, 0.1088986769
0.1519423276, 0.1088247821
0.1518366933, 0.1087491289
0.1517284811, 0.1086716205
0.1516180187, 0.1085925102
0.1515048146, 0.1085114256
0.1513887942, 0.1084283292
0.1512704939, 0.1083436087
0.1511498094, 0.1082571670
0.1510268897, 0.1081691235
0.1509024203, 0.1080799848
0.1507768929, 0.1079900712
0.1506509185, 0.1078998521
0.1505249292, 0.1078096181
0.1503999978, 0.1077201366
0.1502767950, 0.1076318920
0.1501559019, 0.1075453088
0.1500384808, 0.1074612141
0.1499249935, 0.1073799208
0.1498163640, 0.1073021218
0.1497132182, 0.1072282493
0.1496163607, 0.1071588695
0.1495264173, 0.1070944518
0.1494440585, 0.1070354730
0.1493693888, 0.1069819778
0.1493027955, 0.1069342867
0.1492448747, 0.1068928018
0.1491952091, 0.1068572327
0.1491534859, 0.1068273485
0.1491196305, 0.1068030968
0.1490930468, 0.1067840606
0.1490729004, 0.1067696288
0.1490579993, 0.1067589596
0.1490482688, 0.1067519858
0.1490421593, 0.1067476124
0.1490394026, 0.1067456454
0.1490392685, 0.1067455485
