0.1828458607, 0.1379283071
0.1476974636, 0.1114144027
0.1383200735, 0.1043406427
0.1338790655, 0.1009906009
0.1303604096, 0.0983363315
0.1271972805, 0.0959502459
0.1242957264, 0.0937614888
0.1214441806, 0.0916104466
0.1184654012, 0.0893634260
0.1155523211, 0.0871659666
0.1131388396, 0.0853453726
0.1114348620, 0.0840599909
0.1102238894, 0.0831465051
0.1092298701, 0.0823966712
0.1083131731, 0.0817051753
0.1074098647, 0.0810237750
0.1064831465, 0.0803247020
0.1055152342, 0.0795945674
0.1045187786, 0.0788429081
0.1035506278, 0.0781125799
0.1026905179, 0.0774637759
0.1019803286, 0.0769280419
0.1014013141, 0.0764912590
0.1009131521, 0.0761230215
0.1004835516, 0.0757989585
0.1000907496, 0.0755026489
0.0997187048, 0.0752220005
0.0993528962, 0.0749460608
0.0989794582, 0.0746643618
0.0985851288, 0.0743669048
0.0981586277, 0.0740451738
0.0976916626, 0.0736929178
0.0971812978, 0.0733079314
0.0966324285, 0.0728938952
0.0960582197, 0.0724607408
0.0954803601, 0.0720248446
0.0949238390, 0.0716050416
0.0944129452, 0.0712196454
0.0939652473, 0.0708819255
0.0935892016, 0.0705982596
0.0932841450, 0.0703681484
0.0930436999, 0.0701867640
0.0928574651, 0.0700462759
0.0927147418, 0.0699386224
0.0926056132, 0.0698563010
0.0925217792, 0.0697930604
0.0924566314, 0.0697439164
0.0924052149, 0.0697051361
0.0923636556, 0.0696737841
0.0923292488, 0.0696478263
0.0923002809, 0.0696259812
0.0922753513, 0.0696071684
0.0922533125, 0.0695905462
0.0922337472, 0.0695757866
0.0922160074, 0.0695624053
0.0921996832, 0.0695500895
0.0921845809, 0.0695386976
0.0921705663, 0.0695281252
0.0921576023, 0.0695183426
0.0921453312, 0.0695090964
0.0921337679, 0.0695003718
0.0921229273, 0.0694921911
0.0921127200, 0.0694844872
0.0921030045, 0.0694771633
0.0920939744, 0.0694703534
0.0920853987, 0.0694638789
0.0920771658, 0.0694576725
0.0920694694, 0.0694518685
0.0920622721, 0.0694464371
0.0920552537, 0.0694411397
0.0920486525, 0.0694361627
0.0920425057, 0.0694315284
0.0920366272, 0.0694270879
0.0920310616, 0.0694228932
0.0920258015, 0.0694189295
0.0920207798, 0.0694151297
0.0920160934, 0.0694115981
0.0920115486, 0.0694081783
0.0920073390, 0.0694049969
0.0920033976, 0.0694020241
0.0919995904, 0.0693991482
0.0919959545, 0.0693964064
0.0919925272, 0.0693938285
0.0919892713, 0.0693913698
0.0919862166, 0.0693890601
0.0919833183, 0.0693868846
0.0919805989, 0.0693848282
0.0919779763, 0.0693828464
0.0919754952, 0.0693809763
0.0919732600, 0.0693792850
0.0919711068, 0.0693776682
0.0919689462, 0.0693760291
0.0919669718, 0.0693745390
0.0919651315, 0.0693731606
0.0919632539, 0.0693717450
0.0919616222, 0.0693705082
0.0919600502, 0.0693693236
0.0919586197, 0.0693682432
0.0919571221, 0.0693671182
0.0919557065, 0.0693660527
0.0919545293, 0.0693651587
0.0919533148, 0.0693642423
0.0919521749, 0.0693633854
0.0919510946, 0.0693625733
0.0919500217, 0.0693617612
0.0919490606, 0.0693610311
0.0919480771, 0.0693602934
0.0919471830, 0.0693596154
0.0919463709, 0.0693590119
0.0919456631, 0.0693584755
0.0919449553, 0.0693579316
0.0919441730, 0.0693573505
0.0919434726, 0.0693568215
0.0919428319, 0.0693563297
0.0919423252, 0.0693559498
0.0919416919, 0.0693554729
0.0919412300, 0.0693551302
0.0919406489, 0.0693546906
0.0919401273, 0.0693543032
0.0919398367, 0.0693540797
0.0919393674, 0.0693537295
