0.1849856228, 0.0659193024
0.1275844574, 0.0454645008
0.1190970242, 0.0424400158
0.1142429933, 0.0407102890
0.1109255031, 0.0395281054
0.1083203703, 0.0385997742
0.1060768962, 0.0378003120
0.1040570736, 0.0370805524
0.1022199541, 0.0364258997
0.1005462036, 0.0358294621
0.0990007892, 0.0352787599
0.0975360423, 0.0347567946
0.0961073190, 0.0342476740
0.0946827084, 0.0337400138
0.0932403281, 0.0332260281
0.0917628631, 0.0326995365
0.0902352631, 0.0321551785
0.0886532888, 0.0315914452
0.0870369449, 0.0310154632
0.0854403600, 0.0304465219
0.0839378461, 0.0299111027
0.0825899690, 0.0294307917
0.0814238638, 0.0290152524
0.0804355145, 0.0286630541
0.0796043575, 0.0283668749
0.0789043605, 0.0281174295
0.0783105195, 0.0279058162
0.0778020173, 0.0277246125
0.0773618072, 0.0275677461
0.0769761801, 0.0274303239
0.0766344443, 0.0273085497
0.0763280839, 0.0271993801
0.0760499388, 0.0271002613
0.0757940412, 0.0270090736
0.0755550191, 0.0269238986
0.0753280595, 0.0268430226
0.0751083195, 0.0267647170
0.0748911351, 0.0266873222
0.0746716559, 0.0266091134
0.0744452253, 0.0265284255
0.0742069259, 0.0264435075
0.0739521459, 0.0263527185
0.0736768693, 0.0262546223
0.0733779892, 0.0261481181
0.0730536208, 0.0260325298
0.0727031529, 0.0259076431
0.0723268688, 0.0257735532
0.0719260126, 0.0256307088
0.0715027377, 0.0254798736
0.0710624158, 0.0253229663
0.0706157014, 0.0251637828
0.0701788813, 0.0250081215
0.0697675794, 0.0248615537
0.0693918243, 0.0247276556
0.0690537170, 0.0246071722
0.0687497929, 0.0244988687
0.0684738904, 0.0244005490
0.0682186037, 0.0243095793
0.0679762810, 0.0242232289
0.0677394122, 0.0241388194
0.0675003529, 0.0240536314
0.0672518238, 0.0239650682
0.0669883117, 0.0238711685
0.0667076930, 0.0237711687
0.0664135590, 0.0236663558
0.0661147088, 0.0235598609
0.0658219084, 0.0234555211
0.0655420646, 0.0233558007
0.0652752966, 0.0232607368
0.0650165528, 0.0231685340
0.0647583231, 0.0230765156
0.0644925162, 0.0229817946
0.0642113090, 0.0228815880
0.0639081150, 0.0227735452
0.0635774657, 0.0226557199
0.0632154420, 0.0225267131
0.0628206134, 0.0223860145
0.0623941980, 0.0222340636
0.0619405583, 0.0220724102
0.0614666343, 0.0219035279
0.0609816499, 0.0217307024
0.0604963414, 0.0215577651
0.0600217991, 0.0213886630
0.0595681369, 0.0212270021
0.0591435730, 0.0210757088
0.0587532446, 0.0209366139
0.0583995879, 0.0208105911
0.0580820553, 0.0206974410
0.0577989928, 0.0205965694
0.0575467832, 0.0205066949
0.0573217310, 0.0204264969
0.0571198724, 0.0203545671
0.0569377430, 0.0202896651
0.0567720868, 0.0202306341
0.0566203110, 0.0201765485
0.0564800315, 0.0201265607
0.0563495643, 0.0200800672
0.0562275536, 0.0200365894
0.0561129004, 0.0199957341
0.0560049601, 0.0199572686
0.0559030399, 0.0199209489
0.0558067672, 0.0198866427
0.0557159558, 0.0198542830
0.0556303822, 0.0198237896
0.0555498861, 0.0197951049
0.0554743931, 0.0197682027
0.0554037243, 0.0197430216
0.0553377643, 0.0197195150
0.0552762933, 0.0196976084
0.0552190877, 0.0196772255
0.0551659390, 0.0196582843
0.0551165640, 0.0196406897
0.0550706424, 0.0196243282
0.0550279245, 0.0196091030
0.0549880974, 0.0195949115
0.0549508967, 0.0195816550
0.0549160242, 0.0195692293
0.0548833013, 0.0195575673
0.0548524484, 0.0195465740
0.0548232794, 0.0195361804
0.0547956675, 0.0195263401
0.0547694191, 0.0195169859
0.0547444373, 0.0195080843
0.0547205284, 0.0194995645
0.0546975993, 0.0194913931
0.0546756610, 0.0194835756
0.0546545088, 0.0194760375
0.0546341389, 0.0194687787
0.0546144843, 0.0194617771
0.0545955002, 0.0194550119
0.0545771979, 0.0194484890
0.0545594059, 0.0194421504
0.0545422137, 0.0194360204
0.0545255095, 0.0194300693
0.0545093156, 0.0194242988
0.0544935949, 0.0194186978
0.0544782765, 0.0194132365
0.0544634610, 0.0194079578
0.0544489920, 0.0194028039
0.0544349626, 0.0193978045
0.0544212982, 0.0193929337
0.0544080101, 0.0193881989
0.0543950535, 0.0193835814
0.0543824136, 0.0193790775
0.0543701462, 0.0193747059
0.0543581992, 0.0193704497
0.0543465428, 0.0193662960
0.0543351993, 0.0193622541
0.0543241315, 0.0193583090
0.0543133430, 0.0193544645
0.0543028563, 0.0193507280
0.0542926155, 0.0193470772
0.0542826317, 0.0193435196
0.0542729087, 0.0193400551
0.0542634316, 0.0193366781
0.0542541817, 0.0193333831
0.0542451702, 0.0193301700
0.0542363822, 0.0193270389
0.0542277992, 0.0193239804
0.0542194508, 0.0193210058
0.0542112812, 0.0193180926
0.0542033613, 0.0193152726
0.0541956089, 0.0193125103
0.0541880354, 0.0193098132
0.0541806780, 0.0193071906
0.0541734993, 0.0193046313
0.0541664995, 0.0193021372
0.0541596487, 0.0192996953
0.0541529991, 0.0192973278
0.0541465059, 0.0192950126
0.0541401431, 0.0192927439
0.0541339703, 0.0192905441
0.0541279353, 0.0192883946
0.0541220605, 0.0192863010
0.0541163087, 0.0192842521
0.0541106835, 0.0192822460
0.0541052297, 0.0192803033
0.0540998988, 0.0192784052
0.0540947169, 0.0192765594
0.0540896431, 0.0192747489
0.0540847182, 0.0192729943
0.0540798716, 0.0192712676
0.0540751815, 0.0192695968
0.0540705845, 0.0192679577
0.0540661030, 0.0192663614
0.0540617369, 0.0192648042
0.0540574677, 0.0192632824
0.0540533215, 0.0192618072
0.0540492311, 0.0192603488
0.0540452972, 0.0192589462
0.0540414341, 0.0192575697
0.0540376902, 0.0192562379
0.0540340170, 0.0192549266
0.0540304221, 0.0192536451
0.0540269278, 0.0192524008
0.0540235154, 0.0192511845
0.0540201999, 0.0192500036
0.0540169589, 0.0192488488
0.0540137850, 0.0192477182
0.0540107042, 0.0192466192
0.0540076904, 0.0192455444
0.0540047362, 0.0192444921
0.0540018640, 0.0192434695
0.0539990738, 0.0192424748
0.0539963357, 0.0192415006
0.0539936684, 0.0192405488
0.0539910756, 0.0192396250
0.0539885424, 0.0192387216
0.0539860539, 0.0192378368
0.0539836474, 0.0192369781
0.0539812855, 0.0192361381
0.0539789833, 0.0192353167
0.0539767444, 0.0192345195
0.0539745577, 0.0192337390
0.0539724156, 0.0192329753
0.0539703220, 0.0192322303
0.0539682768, 0.0192315001
0.0539663061, 0.0192307979
0.0539643578, 0.0192301031
0.0539624617, 0.0192294270
0.0539606176, 0.0192287713
0.0539587885, 0.0192281213
0.0539570600, 0.0192275029
0.0539553314, 0.0192268882
0.0539536364, 0.0192262828
0.0539520048, 0.0192257017
0.0539504103, 0.0192251336
0.0539488420, 0.0192245748
0.0539473258, 0.0192240365
0.0539458394, 0.0192235038
0.0539443865, 0.0192229878
0.0539429523, 0.0192224756
0.0539415739, 0.0192219857
0.0539402105, 0.0192214996
0.0539389141, 0.0192210376
0.0539376102, 0.0192205720
0.0539363697, 0.0192201305
0.0539351329, 0.0192196909
0.0539339334, 0.0192192625
0.0539327748, 0.0192188490
0.0539316125, 0.0192184355
0.0539305061, 0.0192180406
0.0539293960, 0.0192176457
0.0539283343, 0.0192172676
0.0539273024, 0.0192169007
0.0539263003, 0.0192165412
0.0539253056, 0.0192161873
0.0539243221, 0.0192158390
0.0539233759, 0.0192155000
0.0539224520, 0.0192151703
0.0539215542, 0.0192148499
0.0539206564, 0.0192145314
0.0539198183, 0.0192142334
0.0539189503, 0.0192139242
0.0539181493, 0.0192136392
0.0539173447, 0.0192133524
0.0539165623, 0.0192130730
0.0539158061, 0.0192128029
0.0539150350, 0.0192125291
0.0539143234, 0.0192122739
