0.3915264904, 0.1395215541
0.3866859376, 0.1377966106
0.3819634616, 0.1361137480
0.3768722415, 0.1342994571
0.3715776503, 0.1324127316
0.3661956489, 0.1304948330
0.3607888520, 0.1285681129
0.3553718925, 0.1266377568
0.3499166667, 0.1246937662
0.3443603814, 0.1227137819
0.3386127055, 0.1206655726
0.3325674534, 0.1185113341
0.3261149228, 0.1162119582
0.3191458583, 0.1137285158
0.3115837872, 0.1110337451
0.3034050763, 0.1081192419
0.2946488857, 0.1049989462
0.2854341269, 0.1017152444
0.2759564221, 0.0983378366
0.2664438486, 0.0949480012
0.2572001219, 0.0916539803
0.2483468056, 0.0884990692
0.2399515063, 0.0855073854
0.2320130020, 0.0826784745
0.2245437950, 0.0800167993
0.2175658643, 0.0775301978
0.2111260295, 0.0752353445
0.2052419931, 0.0731385499
0.1999164373, 0.0712407753
0.1951259077, 0.0695336536
0.1908119321, 0.0679963604
0.1868685037, 0.0665911138
0.1832509786, 0.0653019994
0.1799115837, 0.0641119853
0.1768269986, 0.0630127937
0.1739652902, 0.0619930141
0.1713117063, 0.0610473976
0.1688284129, 0.0601624735
0.1665087193, 0.0593358465
0.1643597335, 0.0585700497
0.1623908132, 0.0578684136
0.1606173515, 0.0572364330
0.1590375602, 0.0566734746
0.1576197743, 0.0561682433
0.1563216448, 0.0557056554
0.1550907344, 0.0552670136
0.1538837850, 0.0548369139
0.1526705027, 0.0544045605
0.1514321119, 0.0539632514
0.1501635909, 0.0535112135
0.1488739103, 0.0530516356
0.1475719512, 0.0525876768
0.1462702006, 0.0521237887
0.1449809670, 0.0516643710
0.1437125802, 0.0512123778
0.1424760967, 0.0507717505
0.1412819177, 0.0503462031
0.1401353925, 0.0499376394
0.1390474737, 0.0495499521
0.1380276382, 0.0491865352
0.1370739788, 0.0488466918
0.1361856312, 0.0485301316
0.1353532225, 0.0482334942
0.1345613301, 0.0479513034
0.1337895989, 0.0476762913
0.1330185831, 0.0474015400
0.1322329342, 0.0471215732
0.1314223558, 0.0468327217
0.1305809021, 0.0465328656
0.1297102422, 0.0462226048
0.1288182288, 0.0459047370
0.1279104650, 0.0455812514
0.1269940436, 0.0452546775
0.1260756701, 0.0449274182
0.1251603216, 0.0446012244
0.1242523044, 0.0442776494
0.1233493611, 0.0439558886
0.1224509776, 0.0436357483
0.1215571165, 0.0433172174
0.1206674278, 0.0430001728
0.1197809279, 0.0426842645
0.1188977882, 0.0423695557
0.1180184856, 0.0420562141
0.1171434447, 0.0417443924
0.1162742302, 0.0414346457
0.1154118404, 0.0411273316
0.1145582125, 0.0408231355
0.1137156337, 0.0405228809
0.1128858179, 0.0402271785
0.1120714247, 0.0399369597
0.1112769321, 0.0396538451
0.1105034947, 0.0393782258
0.1097532958, 0.0391108915
0.1090263799, 0.0388518535
0.1083238199, 0.0386014953
0.1076440364, 0.0383592509
0.1069870740, 0.0381251387
0.1063512415, 0.0378985591
0.1057350114, 0.0376789644
0.1051359549, 0.0374654904
0.1045542061, 0.0372581780
0.1039894596, 0.0370569341
0.1034403592, 0.0368612558
0.1029075608, 0.0366713963
0.1023923531, 0.0364877991
0.1018952355, 0.0363106504
0.1014159098, 0.0361398421
0.1009550020, 0.0359755941
0.1005116552, 0.0358176082
0.1000834554, 0.0356650166
0.0996688381, 0.0355172679
0.0992654338, 0.0353735127
0.0988693982, 0.0352323875
0.0984782651, 0.0350930057
0.0980895907, 0.0349544957
0.0976997018, 0.0348155573
0.0973071605, 0.0346756801
0.0969094113, 0.0345339365
0.0965057090, 0.0343900770
0.0960954502, 0.0342438817
0.0956791267, 0.0340955220
0.0952574834, 0.0339452662
0.0948311016, 0.0337933265
