0.1712827981, 0.0662082806
0.1215155125, 0.0469710529
0.1122032404, 0.0433714502
0.1071298346, 0.0414103568
0.1035460308, 0.0400250591
0.1006723717, 0.0389142670
0.0982713997, 0.0379861854
0.0962383300, 0.0372003168
0.0945144296, 0.0365339518
0.0930460542, 0.0359663628
0.0917769223, 0.0354757868
0.0906538740, 0.0350416787
0.0896330476, 0.0346470885
0.0886804387, 0.0342788585
0.0877707079, 0.0339272097
0.0868860558, 0.0335852504
0.0860143900, 0.0332483165
0.0851486251, 0.0329136588
0.0842855498, 0.0325800441
0.0834259912, 0.0322477855
0.0825743228, 0.0319185816
0.0817384198, 0.0315954685
0.0809274092, 0.0312819779
0.0801493004, 0.0309812035
0.0794075951, 0.0306944996
0.0787015110, 0.0304215699
0.0780269206, 0.0301608108
0.0773789957, 0.0299103595
0.0767529979, 0.0296683852
0.0761449933, 0.0294333659
0.0755523071, 0.0292042643
0.0749732926, 0.0289804507
0.0744065344, 0.0287613738
0.0738509372, 0.0285466108
0.0733048469, 0.0283355229
0.0727652982, 0.0281269662
0.0722287148, 0.0279195495
0.0716906041, 0.0277115498
0.0711466298, 0.0275012776
0.0705938563, 0.0272876080
0.0700310469, 0.0270700585
0.0694599524, 0.0268493034
0.0688844323, 0.0266268384
0.0683098957, 0.0264047571
0.0677413866, 0.0261850059
0.0671827868, 0.0259690806
0.0666351095, 0.0257573780
0.0660967827, 0.0255492926
0.0655639917, 0.0253433436
0.0650301203, 0.0251369812
0.0644862205, 0.0249267388
0.0639195889, 0.0247077104
0.0633137897, 0.0244735442
0.0626529381, 0.0242180973
0.0619366765, 0.0239412300
0.0611993559, 0.0236562230
0.0605003759, 0.0233860370
0.0598826185, 0.0231472459
0.0593539067, 0.0229428764
0.0589030944, 0.0227686167
0.0585153028, 0.0226187203
0.0581779890, 0.0224883333
0.0578816123, 0.0223737694
0.0576188490, 0.0222722013
0.0573840775, 0.0221814513
0.0571728647, 0.0220998079
0.0569816306, 0.0220258869
0.0568073466, 0.0219585206
0.0566476583, 0.0218967944
0.0565003976, 0.0218398701
0.0563639291, 0.0217871200
0.0562368594, 0.0217380021
0.0561178625, 0.0216920041
0.0560059920, 0.0216487609
0.0559004880, 0.0216079801
0.0558005869, 0.0215693638
0.0557057783, 0.0215327144
0.0556156188, 0.0214978643
0.0555295795, 0.0214646049
0.0554473996, 0.0214328412
0.0553688109, 0.0214024633
0.0552935116, 0.0213733558
0.0552213714, 0.0213454701
0.0551521555, 0.0213187151
0.0550857075, 0.0212930329
0.0550218597, 0.0212683510
0.0549605638, 0.0212446582
0.0549015701, 0.0212218538
0.0548448637, 0.0211999342
0.0547902584, 0.0211788286
0.0547377244, 0.0211585183
0.0546871535, 0.0211389735
0.0546384454, 0.0211201441
0.0545916148, 0.0211020429
0.0545465350, 0.0210846160
0.0545031764, 0.0210678559
0.0544615164, 0.0210517533
0.0544214584, 0.0210362691
0.0543830208, 0.0210214127
0.0543460958, 0.0210071392
0.0543106720, 0.0209934451
0.0542766526, 0.0209802967
