0.1935421973, 0.1422854513
0.1691647321, 0.1243640035
0.1642969549, 0.1207853705
0.1605865061, 0.1180575863
0.1571639031, 0.1155414134
0.1542560011, 0.1134036258
0.1516723037, 0.1115041822
0.1491859257, 0.1096762791
0.1468654126, 0.1079703122
0.1447371691, 0.1064057052
0.1426929533, 0.1049028710
0.1407091767, 0.1034444645
0.1387360394, 0.1019938886
0.1366416365, 0.1004541516
0.1345726997, 0.0989331454
0.1331232637, 0.0978675634
0.1324818432, 0.0973960161
0.1322139055, 0.0971990377
0.1320562214, 0.0970831215
0.1319424808, 0.0969995037
0.1318542659, 0.0969346538
0.1317833662, 0.0968825296
0.1317248940, 0.0968395397
0.1316753477, 0.0968031138
0.1316325665, 0.0967716575
0.1315945983, 0.0967437476
0.1315604150, 0.0967186168
0.1315290481, 0.0966955572
0.1314999610, 0.0966741741
0.1314727217, 0.0966541544
0.1314468235, 0.0966351107
0.1314223707, 0.0966171399
0.1313990802, 0.0966000110
0.1313767284, 0.0965835825
0.1313552856, 0.0965678245
0.1313346475, 0.0965526477
0.1313148737, 0.0965381041
0.1312957108, 0.0965240225
0.1312772483, 0.0965104401
0.1312595904, 0.0964974612
0.1312423795, 0.0964848101
0.1312257648, 0.0964726061
0.1312098503, 0.0964608938
0.1311944723, 0.0964495912
0.1311795264, 0.0964385942
0.1311653703, 0.0964281857
0.1311515272, 0.0964180082
0.1311382502, 0.0964082703
0.1311255097, 0.0963988975
0.1311130971, 0.0963897631
0.1311013252, 0.0963811055
0.1310898066, 0.0963726416
0.1310788691, 0.0963646024
0.1310682744, 0.0963568091
0.1310581714, 0.0963493809
0.1310485005, 0.0963422731
0.1310389936, 0.0963352919
0.1310300529, 0.0963287205
0.1310213804, 0.0963223428
0.1310133487, 0.0963164344
0.1310052723, 0.0963104963
0.1309976727, 0.0963049158
0.1309904754, 0.0962996185
0.1309834719, 0.0962944776
0.1309767663, 0.0962895304
0.1309704930, 0.0962849334
0.1309643686, 0.0962804183
0.1309585571, 0.0962761492
0.1309530139, 0.0962720811
0.1309477091, 0.0962681696
0.1309426278, 0.0962644443
0.1309377998, 0.0962608978
0.1309332103, 0.0962575302
0.1309289038, 0.0962543488
0.1309247017, 0.0962512717
0.1309207231, 0.0962483361
0.1309169531, 0.0962455645
0.1309134215, 0.0962429717
0.1309100240, 0.0962404683
0.1309066564, 0.0962379947
0.1309036463, 0.0962357745
0.1309007108, 0.0962336361
0.1308980584, 0.0962316841
0.1308953762, 0.0962297171
0.1308927983, 0.0962278098
0.1308904290, 0.0962260664
0.1308881938, 0.0962244272
0.1308860779, 0.0962228626
0.1308840364, 0.0962213799
0.1308822036, 0.0962200165
0.1308804005, 0.0962186977
0.1308786869, 0.0962174311
0.1308770925, 0.0962162688
0.1308754981, 0.0962150916
0.1308740228, 0.0962140039
0.1308727264, 0.0962130502
0.1308713853, 0.0962120667
