4.5157957077, 0.0086273663
2.1669664383, 0.0041399603
2.1218600273, 0.0040537850
2.1204769611, 0.0040511428
2.1188921928, 0.0040481146
2.1170940399, 0.0040446795
2.1150879860, 0.0040408471
2.1128699780, 0.0040366100
2.1104443073, 0.0040319758
2.1078171730, 0.0040269564
2.1049876213, 0.0040215505
2.1019632816, 0.0040157731
2.0987453461, 0.0040096249
2.0953395367, 0.0040031183
2.0917518139, 0.0039962637
2.0879852772, 0.0039890674
2.0840439796, 0.0039815377
2.0799336433, 0.0039736852
2.0756595135, 0.0039655198
2.0712249279, 0.0039570471
2.0666382313, 0.0039482848
2.0619037151, 0.0039392398
2.0570259094, 0.0039299205
2.0520117283, 0.0039203409
2.0468647480, 0.0039105075
2.0415928364, 0.0039004358
2.0362000465, 0.0038901330
2.0306930542, 0.0038796118
2.0250790119, 0.0038688863
2.0193629265, 0.0038579660
2.0135476589, 0.0038468556
2.0076425076, 0.0038355743
2.0016515255, 0.0038241283
1.9955812693, 0.0038125312
1.9894390106, 0.0038007966
1.9832290411, 0.0037889322
1.9769568443, 0.0037769496
1.9706285000, 0.0037648594
1.9642473459, 0.0037526682
1.9578226805, 0.0037403940
1.9513572454, 0.0037280419
1.9448586702, 0.0037156262
1.9383304119, 0.0037031542
1.9317773581, 0.0036906346
1.9252055883, 0.0036780792
1.9186178446, 0.0036654936
1.9120223522, 0.0036528930
1.9054219723, 0.0036402829
1.8988198042, 0.0036276695
1.8922216892, 0.0036150641
1.8856319189, 0.0036024745
1.8790546656, 0.0035899088
1.8724914789, 0.0035773697
1.8659482002, 0.0035648688
1.8594288826, 0.0035524140
1.8529354334, 0.0035400081
1.8464695215, 0.0035276553
1.8400378227, 0.0035153676
1.8336414099, 0.0035031473
1.8272830248, 0.0034909998
1.8209649324, 0.0034789289
1.8146896362, 0.0034669403
1.8084589243, 0.0034550363
1.8022727966, 0.0034432181
1.7961376905, 0.0034314967
1.7900532484, 0.0034198726
1.7840195894, 0.0034083454
1.7780371904, 0.0033969162
1.7721095085, 0.0033855913
1.7662382126, 0.0033743742
1.7604231834, 0.0033632647
1.7546626329, 0.0033522595
1.7489625216, 0.0033413696
1.7433167696, 0.0033305832
1.7377309799, 0.0033199117
1.7322020531, 0.0033093488
1.7267323732, 0.0032988989
1.7213197947, 0.0032885582
1.7159651518, 0.0032783281
1.7106678486, 0.0032682081
1.7054284811, 0.0032581983
1.7002450228, 0.0032482953
1.6951184273, 0.0032385013
1.6900471449, 0.0032288125
1.6850293875, 0.0032192259
1.6800667048, 0.0032097448
1.6751569510, 0.0032003650
1.6702990532, 0.0031910839
1.6654949188, 0.0031819057
1.6607390642, 0.0031728195
1.6560331583, 0.0031638290
1.6513749361, 0.0031549295
1.6467639208, 0.0031461203
1.6422010660, 0.0031374029
1.6376829147, 0.0031287714
1.6332076788, 0.0031202214
1.6287763119, 0.0031117550
1.6243864298, 0.0031033684
1.6200382710, 0.0030950611
1.6157281399, 0.0030868270
1.6114562750, 0.0030786658
1.6072223186, 0.0030705766
1.6030244827, 0.0030625570
1.5988615751, 0.0030546037
1.5947338343, 0.0030467175
1.5906375647, 0.0030388918
1.5865738392, 0.0030311281
1.5825417042, 0.0030234247
1.5785377026, 0.0030157750
1.5745661259, 0.0030081873
1.5706195831, 0.0030006475
1.5667027235, 0.0029931646
1.5628103018, 0.0029857280
1.5589450598, 0.0029783435
1.5551052094, 0.0029710075
1.5512887239, 0.0029637162
1.5474964380, 0.0029564712
1.5437269211, 0.0029492693
1.5399788618, 0.0029421090
1.5362533331, 0.0029349914
1.5325500965, 0.0029279161
1.5288654566, 0.0029208767
1.5252037048, 0.0029138816
1.5215582848, 0.0029069167
1.5179336071, 0.0028999918
1.5143291950, 0.0028931056
1.5107409954, 0.0028862504
1.5071721077, 0.0028794322
1.5036197901, 0.0028726454
1.5000854731, 0.0028658931
1.4965682030, 0.0028591736
1.4930684566, 0.0028524871
1.4895845652, 0.0028458314
1.4861176014, 0.0028392079
1.4826653004, 0.0028326123
1.4792320728, 0.0028260530
1.4758118391, 0.0028195188
1.4724066257, 0.0028130128
1.4690189362, 0.0028065410
1.4656454325, 0.0028000961
1.4622874260, 0.0027936806
1.4589443207, 0.0027872934
1.4556155205, 0.0027809336
1.4523019791, 0.0027746034
1.4490028620, 0.0027683005
1.4457185268, 0.0027620257
1.4424476624, 0.0027557767
1.4391899109, 0.0027495527
1.4359483719, 0.0027433601
1.4327183962, 0.0027371892
1.4295022488, 0.0027310448
1.4263010025, 0.0027249290
1.4231115580, 0.0027188354
1.4199360609, 0.0027127687
1.4167737961, 0.0027067272
1.4136233330, 0.0027007083
1.4104874134, 0.0026947171
1.4073624611, 0.0026887471
1.4042508602, 0.0026828025
1.4011518955, 0.0026768818
1.3980641365, 0.0026709826
1.3949873447, 0.0026651048
1.3919234276, 0.0026592512
1.3888697624, 0.0026534169
1.3858288527, 0.0026476071
1.3827986717, 0.0026418183
1.3797782660, 0.0026360478
1.3767701387, 0.0026303008
1.3737713099, 0.0026245716
1.3707835674, 0.0026188635
1.3678045273, 0.0026131719
1.3648365736, 0.0026075018
1.3618777990, 0.0026018494
1.3589276075, 0.0025962128
1.3559881449, 0.0025905971
1.3530569077, 0.0025849971
1.3501347303, 0.0025794143
1.3472223282, 0.0025738501
1.3443167210, 0.0025682990
1.3414208889, 0.0025627667
1.3385323286, 0.0025572479
1.3356519938, 0.0025517452
1.3327786922, 0.0025462557
1.3299139738, 0.0025407828
1.3270556927, 0.0025353220
1.3242030144, 0.0025298721
1.3213571310, 0.0025244351
1.3185188770, 0.0025190124
1.3156861067, 0.0025136005
1.3128616810, 0.0025082047
1.3100461960, 0.0025028256
1.3072346449, 0.0024974542
1.3044286966, 0.0024920935
1.3016294241, 0.0024867454
1.2988342047, 0.0024814054
1.2960451841, 0.0024760768
1.2932637930, 0.0024707629
1.2904860973, 0.0024654565
1.2877129316, 0.0024601584
1.2849444151, 0.0024548690
1.2821804285, 0.0024495884
1.2794201374, 0.0024443150
