0.2273106575, 0.0837828144
0.1659390479, 0.0611622930
0.1525485367, 0.0562267713
0.1453337073, 0.0535675101
0.1400985420, 0.0516379215
0.1357475519, 0.0500342213
0.1316287071, 0.0485160910
0.1275693029, 0.0470198616
0.1236531660, 0.0455764383
0.1199806333, 0.0442228019
0.1165976152, 0.0429758839
0.1135039926, 0.0418356247
0.1106768250, 0.0407935791
0.1080922931, 0.0398409665
0.1057312563, 0.0389707275
0.1035784557, 0.0381772444
0.1016163602, 0.0374540500
0.0998224020, 0.0367928259
0.0981716067, 0.0361843705
0.0966390595, 0.0356194973
0.0951989740, 0.0350887105
0.0938187838, 0.0345799960
0.0924550444, 0.0340773463
0.0910551846, 0.0335613787
0.0895699933, 0.0330139622
0.0879702494, 0.0324243233
0.0862617269, 0.0317945965
0.0844885707, 0.0311410390
0.0827254206, 0.0304911733
0.0810552761, 0.0298755877
0.0795471594, 0.0293197185
0.0782378465, 0.0288371295
0.0771301761, 0.0284288600
0.0762047470, 0.0280877613
0.0754322410, 0.0278030317
0.0747831315, 0.0275637805
0.0742322877, 0.0273607485
0.0737600848, 0.0271867048
0.0733515769, 0.0270361342
0.0729956701, 0.0269049499
0.0726845115, 0.0267902669
0.0724120066, 0.0266898256
0.0721733868, 0.0266018733
0.0719649866, 0.0265250579
0.0717830360, 0.0264579970
0.0716248155, 0.0263996795
0.0714873895, 0.0263490286
0.0713682026, 0.0263050962
0.0712647811, 0.0262669753
0.0711750686, 0.0262339097
0.0710972846, 0.0262052417
0.0710296035, 0.0261802953
0.0709705651, 0.0261585340
0.0709188730, 0.0261394810
0.0708734617, 0.0261227433
0.0708333328, 0.0261079520
0.0707976148, 0.0260947887
0.0707657784, 0.0260830522
0.0707371756, 0.0260725096
0.0707112700, 0.0260629617
0.0706876591, 0.0260542594
0.0706662014, 0.0260463506
0.0706463456, 0.0260390323
0.0706280991, 0.0260323063
0.0706111640, 0.0260260645
0.0705951974, 0.0260201804
0.0705803782, 0.0260147154
0.0705664977, 0.0260096025
0.0705533028, 0.0260047391
0.0705409050, 0.0260001682
0.0705291405, 0.0259958338
0.0705178678, 0.0259916764
0.0705073550, 0.0259878021
0.0704971403, 0.0259840377
0.0704875141, 0.0259804875
0.0704782754, 0.0259770844
0.0704695284, 0.0259738602
0.0704610273, 0.0259707291
0.0704530552, 0.0259677880
0.0704452395, 0.0259649102
0.0704378262, 0.0259621721
0.0704307258, 0.0259595569
0.0704238489, 0.0259570237
0.0704173371, 0.0259546246
0.0704110041, 0.0259522889
0.0704049915, 0.0259500723
0.0703991726, 0.0259479284
0.0703935400, 0.0259458516
0.0703882277, 0.0259438958
0.0703829527, 0.0259419512
0.0703780204, 0.0259401333
0.0703732744, 0.0259383842
0.0703686550, 0.0259366818
0.0703642517, 0.0259350557
0.0703600049, 0.0259334911
0.0703559071, 0.0259319823
0.0703518987, 0.0259305034
0.0703481510, 0.0259291232
0.0703444928, 0.0259277746
0.0703410283, 0.0259265006
0.0703375489, 0.0259252135
0.0703343153, 0.0259240232
0.0703311786, 0.0259228684
0.0703281909, 0.0259217639
0.0703252628, 0.0259206854
0.0703225136, 0.0259196740
0.0703198388, 0.0259186849
0.0703171939, 0.0259177126
0.0703147650, 0.0259168185
0.0703123212, 0.0259159170
0.0703100115, 0.0259150639
0.0703077316, 0.0259142220
0.0703056380, 0.0259134527
0.0703035221, 0.0259126723
0.0703015625, 0.0259119496
0.0702996701, 0.0259112548
0.0702977702, 0.0259105507
0.0702960268, 0.0259099100
0.0702942908, 0.0259092711
0.0702926293, 0.0259086583
0.0702910423, 0.0259080734
0.0702894926, 0.0259075034
0.0702880397, 0.0259069670
0.0702865794, 0.0259064268
0.0702852607, 0.0259059444
0.0702839643, 0.0259054657
0.0702826679, 0.0259049851
0.0702814758, 0.0259045456
0.0702802688, 0.0259041023
0.0702791363, 0.0259036850
0.0702780858, 0.0259032976
0.0702769533, 0.0259028822
0.0702759251, 0.0259025004
0.0702750310, 0.0259021726
0.0702741295, 0.0259018391
0.0702731237, 0.0259014703
0.0702722296, 0.0259011388
0.0702714399, 0.0259008482
0.0702706054, 0.0259005409
0.0702698007, 0.0259002447
0.0702691004, 0.0258999858
0.0702683255, 0.0258997027
0.0702676699, 0.0258994605
0.0702669993, 0.0258992109
0.0702663958, 0.0258989893
0.0702657327, 0.0258987434
0.0702651367, 0.0258985236
0.0702645034, 0.0258982945
0.0702639595, 0.0258980915
0.0702634528, 0.0258979052
0.0702629164, 0.0258977078
0.0702623576, 0.0258975010
0.0702619478, 0.0258973520
0.0702615082, 0.0258971881
0.0702609792, 0.0258969925
0.0702605620, 0.0258968398
0.0702601671, 0.0258966926
0.0702597424, 0.0258965343
0.0702593699, 0.0258964021
0.0702590048, 0.0258962642
0.0702586100, 0.0258961208
0.0702583343, 0.0258960184
0.0702579394, 0.0258958731
0.0702576190, 0.0258957539
0.0702572688, 0.0258956254
0.0702570230, 0.0258955341
0.0702566952, 0.0258954149
0.0702564493, 0.0258953255
0.0702561289, 0.0258952044
0.0702558607, 0.0258951057
0.0702556670, 0.0258950349
0.0702554584, 0.0258949585
0.0702551305, 0.0258948375
0.0702549443, 0.0258947667
0.0702547878, 0.0258947089
0.0702545792, 0.0258946344
0.0702543184, 0.0258945394
0.0702541694, 0.0258944836
0.0702539533, 0.0258943997
0.0702537447, 0.0258943252
0.0702535585, 0.0258942563
0.0702533871, 0.0258941948
0.0702531934, 0.0258941259
0.0702531338, 0.0258940998
0.0702529848, 0.0258940440
0.0702528581, 0.0258940011
0.0702526495, 0.0258939229
0.0702525228, 0.0258938745
0.0702523440, 0.0258938111
0.0702522770, 0.0258937869
0.0702521577, 0.0258937422
0.0702520385, 0.0258936975
0.0702519268, 0.0258936565
0.0702518225, 0.0258936174
0.0702516437, 0.0258935504
