0.3775099218, 0.1465270519
0.3701627851, 0.1436753273
0.3627049327, 0.1407806277
0.3548994362, 0.1377509981
0.3470075727, 0.1346878409
0.3391772211, 0.1316485703
0.3314564824, 0.1286518127
0.3238262236, 0.1256902069
0.3162228763, 0.1227390394
0.3085650504, 0.1197667196
0.3007774651, 0.1167440340
0.2928108275, 0.1136518568
0.2846554518, 0.1104864329
0.2763473094, 0.1072617024
0.2679558992, 0.1040046513
0.2596021891, 0.1007622331
0.2514251173, 0.0975883752
0.2434683889, 0.0945000425
0.2358449399, 0.0915410668
0.2285904735, 0.0887253135
0.2217457741, 0.0860686153
0.2153266966, 0.0835770965
0.2092085481, 0.0812023953
0.2033832073, 0.0789413452
0.1978804916, 0.0768055171
0.1928136647, 0.0748388693
0.1883302182, 0.0730986670
0.1844663322, 0.0715989321
0.1811737716, 0.0703209564
0.1783506721, 0.0692251921
0.1758456379, 0.0682528839
0.1735509336, 0.0673622191
0.1714061648, 0.0665297508
0.1693966091, 0.0657497570
0.1675305367, 0.0650254562
0.1658302248, 0.0643654987
0.1642984301, 0.0637709424
0.1629355997, 0.0632419735
0.1617212296, 0.0627706274
0.1606319696, 0.0623478405
0.1596405655, 0.0619630329
0.1587227732, 0.0616068020
0.1578595340, 0.0612717420
0.1570367962, 0.0609524064
0.1562436372, 0.0606445521
0.1554783434, 0.0603475086
0.1547373086, 0.0600598790
0.1540158838, 0.0597798601
0.1533129364, 0.0595070235
0.1526236236, 0.0592394732
0.1519487500, 0.0589775257
0.1512921900, 0.0587226860
0.1506552398, 0.0584754609
0.1500421762, 0.0582375117
0.1494557858, 0.0580099039
0.1488976330, 0.0577932633
0.1483671367, 0.0575873516
0.1478570700, 0.0573893785
0.1473616213, 0.0571970679
0.1468739063, 0.0570077747
0.1463893056, 0.0568196774
0.1459041685, 0.0566313788
0.1454157382, 0.0564417951
0.1449236274, 0.0562507920
0.1444299966, 0.0560591891
0.1439360678, 0.0558674783
0.1434449553, 0.0556768551
0.1429589689, 0.0554882251
0.1424783468, 0.0553016737
0.1420031041, 0.0551172160
0.1415324658, 0.0549345389
0.1410658658, 0.0547534302
0.1406029910, 0.0545737743
0.1401433349, 0.0543953665
0.1396862417, 0.0542179458
0.1392324865, 0.0540418252
0.1387805492, 0.0538664050
0.1383320838, 0.0536923409
0.1378870457, 0.0535196029
0.1374460757, 0.0533484444
0.1370094121, 0.0531789623
0.1365772337, 0.0530112162
0.1361494064, 0.0528451540
0.1357265264, 0.0526810139
0.1353076249, 0.0525184274
0.1348930448, 0.0523575097
0.1344830841, 0.0521983877
0.1340774298, 0.0520409346
0.1336745918, 0.0518845804
0.1332738400, 0.0517290272
0.1328744143, 0.0515739992
0.1324757040, 0.0514192395
0.1320771873, 0.0512645654
0.1316793710, 0.0511101522
0.1312826872, 0.0509561822
0.1308896691, 0.0508036353
0.1304980814, 0.0506516472
0.1301098466, 0.0505009517
0.1297249049, 0.0503515489
0.1293436885, 0.0502035767
0.1289666742, 0.0500572436
0.1285938323, 0.0499125272
0.1282257736, 0.0497696735
0.1278628558, 0.0496288091
0.1275054961, 0.0494900979
0.1271551996, 0.0493541360
0.1268100739, 0.0492201820
0.1264710575, 0.0490885936
0.1261379719, 0.0489593036
0.1258095205, 0.0488318168
0.1254862994, 0.0487063639
0.1251678020, 0.0485827476
0.1248552203, 0.0484614186
0.1245469600, 0.0483417697
0.1242428944, 0.0482237525
0.1239437982, 0.0481076576
0.1236497760, 0.0479935370
0.1233601570, 0.0478811227
0.1230756566, 0.0477706976
0.1227959171, 0.0476621203
0.1225202829, 0.0475551337
0.1222502291, 0.0474503152
0.1219855472, 0.0473475829
0.1217261627, 0.0472469032
0.1214720756, 0.0471482836
0.1212228015, 0.0470515266
0.1209786907, 0.0469567813
0.1207394674, 0.0468639284
0.1205052957, 0.0467730351
0.1202757210, 0.0466839299
0.1200509518, 0.0465966873
0.1198308319, 0.0465112478
0.1196150109, 0.0464274772
0.1194035336, 0.0463453978
0.1191962138, 0.0462649278
0.1189931035, 0.0461860932
0.1187940612, 0.0461088344
0.1185994372, 0.0460332930
0.1184093654, 0.0459595211
0.1182233319, 0.0458873101
0.1180409938, 0.0458165407
0.1178625226, 0.0457472652
0.1176872402, 0.0456792302
0.1175147444, 0.0456122793
0.1173447147, 0.0455462821
0.1171764061, 0.0454809591
0.1170100793, 0.0454163998
0.1168448478, 0.0453522652
0.1166806519, 0.0452885330
0.1165168509, 0.0452249572
0.1163532957, 0.0451614745
0.1161897033, 0.0450979769
0.1160257757, 0.0450343490
0.1158616766, 0.0449706577
0.1156970784, 0.0449067727
0.1155320033, 0.0448426977
0.1153665707, 0.0447784849
0.1152009591, 0.0447142050
0.1150352806, 0.0446498990
0.1148696765, 0.0445856228
0.1147044972, 0.0445215106
0.1145407334, 0.0444579460
0.1143784970, 0.0443949737
