0.3731948733, 0.1432856172
0.3681388199, 0.1413443834
0.3630011976, 0.1393718421
0.3575118184, 0.1372642368
0.3518580496, 0.1350934952
0.3461652994, 0.1329077929
0.3404986560, 0.1307321340
0.3348701298, 0.1285710931
0.3292469382, 0.1264121085
0.3235606551, 0.1242289096
0.3177187145, 0.1219859272
0.3116129637, 0.1196416765
0.3051388264, 0.1171559691
0.2982073426, 0.1144946814
0.2907449901, 0.1116295531
0.2827406824, 0.1085563451
0.2742498517, 0.1052963585
0.2654142082, 0.1019039676
0.2564505637, 0.0984624401
0.2476262748, 0.0950744152
0.2392251790, 0.0918488726
0.2313940674, 0.0888421685
0.2242383510, 0.0860947818
0.2177332044, 0.0835971758
0.2117462754, 0.0812985301
0.2060958445, 0.0791290924
0.2006447613, 0.0770361945
0.1953181624, 0.0749910772
0.1901631802, 0.0730118603
0.1852553189, 0.0711275190
0.1806929559, 0.0693758279
0.1765485555, 0.0677846074
0.1728492677, 0.0663642958
0.1695733219, 0.0651065186
0.1666523516, 0.0639850348
0.1639978290, 0.0629658476
0.1615267992, 0.0620171130
0.1591743529, 0.0611139014
0.1569126844, 0.0602455549
0.1547608674, 0.0594193786
0.1527670324, 0.0586538576
0.1509890854, 0.0579712279
0.1494776905, 0.0573909394
0.1482354105, 0.0569139719
0.1472297311, 0.0565278530
0.1463894546, 0.0562052317
0.1456366181, 0.0559161864
0.1448921710, 0.0556303635
0.1441026032, 0.0553272143
0.1432388872, 0.0549955927
0.1422981322, 0.0546343960
0.1413005590, 0.0542513840
0.1402774453, 0.0538585633
0.1392613947, 0.0534684584
0.1382840127, 0.0530932061
0.1373678446, 0.0527414456
0.1365244240, 0.0524176210
0.1357548684, 0.0521221533
0.1350478977, 0.0518507212
0.1343868524, 0.0515969172
0.1337500066, 0.0513524003
0.1331167519, 0.0511092655
0.1324710846, 0.0508613698
0.1318029612, 0.0506048501
0.1311078966, 0.0503379852
0.1303890347, 0.0500619784
0.1296516508, 0.0497788675
0.1289020032, 0.0494910479
0.1281491369, 0.0492019877
0.1273995340, 0.0489141792
0.1266584098, 0.0486296304
0.1259285063, 0.0483493879
0.1252103001, 0.0480736420
0.1245031059, 0.0478021204
0.1238037869, 0.0475336164
0.1231096312, 0.0472671017
0.1224163398, 0.0470009185
0.1217212081, 0.0467340238
0.1210231632, 0.0464660153
0.1203186363, 0.0461955220
0.1196065173, 0.0459221080
0.1188870445, 0.0456458665
0.1181596667, 0.0453665964
0.1174242496, 0.0450842381
0.1166820452, 0.0447992757
0.1159338579, 0.0445120111
0.1151807085, 0.0442228466
0.1144231558, 0.0439319871
0.1136619374, 0.0436397269
0.1128980741, 0.0433464460
0.1121321917, 0.0430523865
0.1113666221, 0.0427584536
0.1106008887, 0.0424644537
0.1098365262, 0.0421709865
0.1090757251, 0.0418788828
0.1083176062, 0.0415878035
0.1075650454, 0.0412988625
0.1068175286, 0.0410118587
0.1060757861, 0.0407270715
0.1053395122, 0.0404443890
0.1046084911, 0.0401637182
0.1038839668, 0.0398855396
0.1031640545, 0.0396091379
0.1024490297, 0.0393346064
0.1017390117, 0.0390619971
0.1010341868, 0.0387913883
0.1003352106, 0.0385230221
0.0996429920, 0.0382572450
0.0989587530, 0.0379945375
0.0982835591, 0.0377353020
0.0976187810, 0.0374800637
0.0969662741, 0.0372295380
0.0963261127, 0.0369837545
0.0956995562, 0.0367431901
0.0950887054, 0.0365086608
0.0944936574, 0.0362801962
0.0939155519, 0.0360582359
0.0933545604, 0.0358428471
0.0928120762, 0.0356345661
0.0922873542, 0.0354330987
0.0917796493, 0.0352381691
0.0912882090, 0.0350494869
0.0908115059, 0.0348664559
0.0903484002, 0.0346886516
0.0898970738, 0.0345153697
0.0894555449, 0.0343458466
0.0890221819, 0.0341794603
0.0885948464, 0.0340153873
0.0881724730, 0.0338532180
0.0877534375, 0.0336923338
0.0873367041, 0.0335323326
0.0869212598, 0.0333728231
0.0865062252, 0.0332134776
0.0860910863, 0.0330540836
0.0856754929, 0.0328945220
0.0852591917, 0.0327346846
0.0848418623, 0.0325744525
0.0844229907, 0.0324136317
0.0840028450, 0.0322523192
0.0835809633, 0.0320903435
0.0831571519, 0.0319276229
0.0827313438, 0.0317641310
0.0823036730, 0.0315999351
0.0818746537, 0.0314352140
0.0814447328, 0.0312701464
0.0810144842, 0.0311049577
0.0805844665, 0.0309398547
0.0801554173, 0.0307751242
0.0797283724, 0.0306111630
0.0793041214, 0.0304482765
0.0788837522, 0.0302868783
0.0784669518, 0.0301268511
0.0780551657, 0.0299687460
0.0776470378, 0.0298120510
0.0772437826, 0.0296572242
0.0768442675, 0.0295038335
0.0764473528, 0.0293514375
0.0760528222, 0.0291999616
0.0756603107, 0.0290492624
0.0752690658, 0.0288990438
0.0748790428, 0.0287492983
0.0744899809, 0.0285999179
0.0741015449, 0.0284507815
0.0737139881, 0.0283019822
0.0733280778, 0.0281538144
0.0729440823, 0.0280063841
0.0725622848, 0.0278597940
0.0721831024, 0.0277142096
0.0718070865, 0.0275698416
0.0714346096, 0.0274268296
0.0710658878, 0.0272852611
0.0707014427, 0.0271453355
0.0703415051, 0.0270071421
0.0699858963, 0.0268706083
0.0696350411, 0.0267358981
0.0692889765, 0.0266030300
0.0689475164, 0.0264719259
0.0686100870, 0.0263423752
0.0682761818, 0.0262141749
0.0679448396, 0.0260869563
0.0676150173, 0.0259603243
0.0672861263, 0.0258340500
0.0669563711, 0.0257074423
0.0666247830, 0.0255801305
0.0662906319, 0.0254518352
0.0659543574, 0.0253227260
0.0656142756, 0.0251921527
0.0652713180, 0.0250604786
0.0649265945, 0.0249281246
0.0645802692, 0.0247951541
0.0642329529, 0.0246618036
0.0638860613, 0.0245286170
0.0635416880, 0.0243963972
0.0632018298, 0.0242659096
0.0628691614, 0.0241381861
0.0625462011, 0.0240141861
0.0622351542, 0.0238947626
0.0619392730, 0.0237811618
0.0616606921, 0.0236742012
0.0614015721, 0.0235747136
0.0611638092, 0.0234834272
0.0609489717, 0.0234009419
0.0607580096, 0.0233276226
0.0605917908, 0.0232638046
0.0604508184, 0.0232096799
0.0603345893, 0.0231650528
0.0602421165, 0.0231295507
0.0601720698, 0.0231026560
0.0601227507, 0.0230837204
0.0600919239, 0.0230718832
0.0600769334, 0.0230661277
0.0600745194, 0.0230652019
0.0600840636, 0.0230688658
0.0600475892, 0.0230548624
0.0599978268, 0.0230357554
0.0599321723, 0.0230105482
0.0598532408, 0.0229802448
0.0597649328, 0.0229463391
0.0596703328, 0.0229100157
0.0595715381, 0.0228720848
0.0594699122, 0.0228330661
0.0593663603, 0.0227933098
0.0592616461, 0.0227531046
0.0591566265, 0.0227127839
0.0590523332, 0.0226727407
0.0589500330, 0.0226334631
0.0588510893, 0.0225954745
0.0587568246, 0.0225592814
0.0586683676, 0.0225253198
0.0585866570, 0.0224939473
0.0585122518, 0.0224653799
0.0584455319, 0.0224397629
0.0583865568, 0.0224171206
0.0583353341, 0.0223974530
0.0582916774, 0.0223806910
0.0582553782, 0.0223667547
0.0582262091, 0.0223555565
0.0582038686, 0.0223469771
0.0581880398, 0.0223408993
0.0581783354, 0.0223371740
0.0581743494, 0.0223356429
0.0581755824, 0.0223361179
0.0581709556, 0.0223343428
0.0581648313, 0.0223319903
0.0581578389, 0.0223293044
0.0581500791, 0.0223263260
0.0581421964, 0.0223232992
0.0581347086, 0.0223204251
0.0581279397, 0.0223178249
0.0581219755, 0.0223155357
0.0581167862, 0.0223135445
0.0581122264, 0.0223117936
0.0581080876, 0.0223102029
0.0581042245, 0.0223087221
0.0581005141, 0.0223072972
0.0580969043, 0.0223059095
0.0580933951, 0.0223045629
0.0580900423, 0.0223032739
0.0580868647, 0.0223020557
0.0580839738, 0.0223009456
0.0580813773, 0.0222999491
0.0580790676, 0.0222990625
