0.3621109724, 0.1315047741
0.3580040634, 0.1300133169
0.3540170491, 0.1285653710
0.3496340215, 0.1269736290
0.3449757695, 0.1252819300
0.3401344717, 0.1235237494
0.3351649344, 0.1217190027
0.3300863504, 0.1198746637
0.3248848915, 0.1179856956
0.3195176721, 0.1160365343
0.3139182031, 0.1140030175
0.3080028594, 0.1118547916
0.3016778529, 0.1095577925
0.2948503494, 0.1070783138
0.2874393165, 0.1043869033
0.2794036567, 0.1014686599
0.2707406282, 0.0983225852
0.2615007460, 0.0949670076
0.2518455982, 0.0914606303
0.2420114130, 0.0878892317
0.2322543263, 0.0843458399
0.2229103446, 0.0809524655
0.2142455131, 0.0778057352
0.2064596266, 0.0749781951
0.1995212585, 0.0724584460
0.1932997406, 0.0701990351
0.1875749230, 0.0681199953
0.1821734011, 0.0661583692
0.1770410240, 0.0642944872
0.1721819192, 0.0625298470
0.1677321047, 0.0609138533
0.1637885571, 0.0594817027
0.1603952497, 0.0582493879
0.1575278193, 0.0572080463
0.1550859511, 0.0563212521
0.1529325396, 0.0555392168
0.1509400308, 0.0548156165
0.1490079314, 0.0541139506
0.1470854729, 0.0534157902
0.1451507062, 0.0527131520
0.1432168633, 0.0520108528
0.1413264722, 0.0513243340
0.1395215690, 0.0506688692
0.1378328502, 0.0500555858
0.1362690628, 0.0494876802
0.1348280162, 0.0489643477
0.1334948093, 0.0484801792
0.1322553903, 0.0480300710
0.1310983151, 0.0476098657
0.1300172508, 0.0472172610
0.1290041208, 0.0468493327
0.1280583292, 0.0465058610
0.1271739602, 0.0461846888
0.1263437420, 0.0458831862
0.1255560964, 0.0455971435
0.1247968674, 0.0453214236
0.1240499169, 0.0450501591
0.1233030036, 0.0447789058
0.1225486100, 0.0445049442
0.1217798442, 0.0442257561
0.1209987253, 0.0439420789
0.1202091873, 0.0436553545
0.1194127277, 0.0433661081
0.1186168939, 0.0430770963
0.1178232208, 0.0427888632
0.1170338839, 0.0425022058
0.1162492782, 0.0422172658
0.1154700220, 0.0419342704
0.1146941483, 0.0416525006
0.1139231101, 0.0413724929
0.1131537408, 0.0410930887
0.1123869866, 0.0408146307
0.1116224676, 0.0405369885
0.1108588800, 0.0402596816
0.1100955382, 0.0399824642
0.1093304306, 0.0397046059
0.1085621640, 0.0394256003
0.1077897102, 0.0391450748
0.1070129797, 0.0388629958
0.1062304378, 0.0385788083
0.1054416671, 0.0382923558
0.1046471372, 0.0380038135
0.1038463041, 0.0377129838
0.1030399799, 0.0374201573
0.1022287384, 0.0371255428
0.1014135182, 0.0368294865
0.1005957872, 0.0365325175
0.0997759476, 0.0362347886
0.0989544094, 0.0359364338
0.0981309712, 0.0356373973
0.0973051414, 0.0353374854
0.0964769274, 0.0350367092
0.0956459269, 0.0347349197
0.0948114097, 0.0344318561
0.0939736664, 0.0341276191
0.0931311175, 0.0338216424
0.0922863707, 0.0335148573
0.0914381817, 0.0332068279
0.0905899554, 0.0328987837
0.0897423029, 0.0325909518
0.0888974965, 0.0322841518
0.0880568177, 0.0319788493
0.0872227252, 0.0316759385
0.0863965377, 0.0313758999
0.0855800062, 0.0310793649
0.0847752094, 0.0307870954
0.0839839429, 0.0304997377
0.0832079053, 0.0302179102
0.0824486539, 0.0299421791
0.0817068219, 0.0296727736
0.0809833482, 0.0294100363
0.0802781880, 0.0291539505
0.0795920864, 0.0289047845
0.0789263994, 0.0286630318
0.0782795176, 0.0284281094
0.0776529089, 0.0282005481
0.0770462230, 0.0279802233
0.0764588267, 0.0277669039
0.0758914575, 0.0275608581
0.0753437057, 0.0273619350
0.0748147219, 0.0271698311
0.0743045211, 0.0269845426
0.0738121867, 0.0268057473
0.0733373389, 0.0266333017
0.0728797242, 0.0264671110
0.0724379420, 0.0263066757
0.0720120743, 0.0261520147
0.0716009960, 0.0260027293
0.0712045357, 0.0258587487
0.0708216578, 0.0257197022
0.0704518184, 0.0255853925
0.0700940713, 0.0254554711
0.0697474405, 0.0253295861
0.0694118589, 0.0252077170
0.0690859407, 0.0250893570
0.0687686279, 0.0249741189
0.0684595406, 0.0248618703
0.0681574196, 0.0247521549
