0.1351180226, 0.0966372490
0.0940385908, 0.0672569796
0.0853538737, 0.0610456206
0.0811518356, 0.0580402985
0.0782291442, 0.0559499711
0.0756717324, 0.0541208908
0.0732940733, 0.0524203777
0.0711154342, 0.0508621931
0.0691941008, 0.0494880453
0.0675195977, 0.0482904352
0.0660492033, 0.0472388007
0.0647726506, 0.0463257991
0.0636888444, 0.0455506556
0.0627865344, 0.0449053161
0.0620432384, 0.0443737060
0.0614312068, 0.0439359769
0.0609234571, 0.0435728356
0.0604972802, 0.0432680286
0.0601354241, 0.0430092253
0.0598253869, 0.0427874848
0.0595584884, 0.0425966009
0.0593283996, 0.0424320400
0.0591299348, 0.0422900990
0.0589587055, 0.0421676338
0.0588107444, 0.0420618095
0.0586826839, 0.0419702195
0.0585716218, 0.0418907851
0.0584750585, 0.0418217257
0.0583908446, 0.0417614914
0.0583174936, 0.0417090356
0.0582537688, 0.0416634567
0.0581986196, 0.0416240133
0.0581509881, 0.0415899456
0.0581099689, 0.0415606089
0.0580744855, 0.0415352322
0.0580435954, 0.0415131375
0.0580166355, 0.0414938554
0.0579929650, 0.0414769314
0.0579720549, 0.0414619744
0.0579534285, 0.0414486490
0.0579368845, 0.0414368175
0.0579220094, 0.0414261781
0.0579086654, 0.0414166376
0.0578965023, 0.0414079390
0.0578854270, 0.0414000191
0.0578752719, 0.0413927548
0.0578658953, 0.0413860492
0.0578572303, 0.0413798504
0.0578490309, 0.0413739868
0.0578413568, 0.0413684957
0.0578341074, 0.0413633101
0.0578272194, 0.0413583852
0.0578206703, 0.0413536988
0.0578143634, 0.0413491912
0.0578082912, 0.0413448475
0.0578024089, 0.0413406417
0.0577967055, 0.0413365625
0.0577912182, 0.0413326360
0.0577859618, 0.0413288772
0.0577808246, 0.0413252041
0.0577759407, 0.0413217098
0.0577712618, 0.0413183644
0.0577667467, 0.0413151383
0.0577623844, 0.0413120165
0.0577582046, 0.0413090251
0.0577541031, 0.0413060933
0.0577501766, 0.0413032845
0.0577463098, 0.0413005203
0.0577425472, 0.0412978269
0.0577387512, 0.0412951149
0.0577350818, 0.0412924886
0.0577314496, 0.0412898883
0.0577278584, 0.0412873216
0.0577243343, 0.0412848033
0.0577208251, 0.0412822925
0.0577173233, 0.0412797853
0.0577139035, 0.0412773415
0.0577105507, 0.0412749425
0.0577071980, 0.0412725434
0.0577039644, 0.0412702337
0.0577007495, 0.0412679352
0.0576976165, 0.0412656888
0.0576945730, 0.0412635170
0.0576916747, 0.0412614457
0.0576887392, 0.0412593447
0.0576858856, 0.0412573032
0.0576831698, 0.0412553623
0.0576805808, 0.0412535071
0.0576781072, 0.0412517413
0.0576756522, 0.0412499830
0.0576733015, 0.0412483029
0.0576711334, 0.0412467495
0.0576690398, 0.0412452556
0.0576669909, 0.0412437916
0.0576651245, 0.0412424542
0.0576633178, 0.0412411615
0.0576616339, 0.0412399545
0.0576599389, 0.0412387438
0.0576584227, 0.0412376598
0.0576569438, 0.0412366055
0.0576555170, 0.0412355810
0.0576540641, 0.0412345454
0.0576527305, 0.0412335917
0.0576515272, 0.0412327312
0.0576502420, 0.0412318110
0.0576490834, 0.0412309803
0.0576480143, 0.0412302166
0.0576469451, 0.0412294529
0.0576459877, 0.0412287675
0.0576450527, 0.0412280969
0.0576442108, 0.0412274934
0.0576434620, 0.0412269607
0.0576427318, 0.0412264392
0.0576420352, 0.0412259400
0.0576414168, 0.0412255004
0.0576408394, 0.0412250869
0.0576403141, 0.0412247106
0.0576398820, 0.0412244014
0.0576394908, 0.0412241183
0.0576390550, 0.0412238091
0.0576386712, 0.0412235372
0.0576382577, 0.0412232392
0.0576379113, 0.0412229933
0.0576376319, 0.0412227921
0.0576373339, 0.0412225761
0.0576371066, 0.0412224159
0.0576368533, 0.0412222333
0.0576366261, 0.0412220694
0.0576364323, 0.0412219316
0.0576361120, 0.0412217043
0.0576359518, 0.0412215889
0.0576357879, 0.0412214734
0.0576355495, 0.0412213020
0.0576353669, 0.0412211679
0.0576351844, 0.0412210412
0.0576350316, 0.0412209332
0.0576348826, 0.0412208252
0.0576346554, 0.0412206613
0.0576344989, 0.0412205495
0.0576343983, 0.0412204787
0.0576342121, 0.0412203483
0.0576340146, 0.0412202030
0.0576338693, 0.0412201025
0.0576336868, 0.0412199721
0.0576335527, 0.0412198715
0.0576333664, 0.0412197411
0.0576331988, 0.0412196219
0.0576330498, 0.0412195139
0.0576328970, 0.0412194058
0.0576327704, 0.0412193127
0.0576326400, 0.0412192196
0.0576324388, 0.0412190780
0.0576322637, 0.0412189513
0.0576321296, 0.0412188582
0.0576319061, 0.0412186980
0.0576317832, 0.0412186123
0.0576316305, 0.0412185006
0.0576314367, 0.0412183627
0.0576312616, 0.0412182361
0.0576310866, 0.0412181094
0.0576308593, 0.0412179492
0.0576307066, 0.0412178412
0.0576305203, 0.0412177034
0.0576303229, 0.0412175655
0.0576301068, 0.0412174091
0.0576298982, 0.0412172601
0.0576296933, 0.0412171148
0.0576294921, 0.0412169732
0.0576293096, 0.0412168391
0.0576290302, 0.0412166379
0.0576288626, 0.0412165225
0.0576285869, 0.0412163213
0.0576283969, 0.0412161872
0.0576281212, 0.0412159860
0.0576278493, 0.0412157960
0.0576276332, 0.0412156396
0.0576273836, 0.0412154607
0.0576271042, 0.0412152633
0.0576268360, 0.0412150696
0.0576265566, 0.0412148684
0.0576262437, 0.0412146449
0.0576259717, 0.0412144512
0.0576256365, 0.0412142128
0.0576252639, 0.0412139446
0.0576249324, 0.0412137099
0.0576245449, 0.0412134305
0.0576241836, 0.0412131734
0.0576238111, 0.0412129089
0.0576233827, 0.0412125997
0.0576229431, 0.0412122868
0.0576225631, 0.0412120149
0.0576221161, 0.0412116945
0.0576216355, 0.0412113518
0.0576212145, 0.0412110463
0.0576207377, 0.0412107073
0.0576203503, 0.0412104316
0.0576199330, 0.0412101299
0.0576195680, 0.0412098728
0.0576191097, 0.0412095450
0.0576187707, 0.0412092991
0.0576184653, 0.0412090831
0.0576180555, 0.0412087925
0.0576177947, 0.0412086062
0.0576174147, 0.0412083343
0.0576171763, 0.0412081629
0.0576168224, 0.0412079096
0.0576165244, 0.0412076972
0.0576163158, 0.0412075445
0.0576160215, 0.0412073359
0.0576158017, 0.0412071794
0.0576155558, 0.0412070006
0.0576153137, 0.0412068292
0.0576150566, 0.0412066467
0.0576148406, 0.0412064902
0.0576145649, 0.0412062928
0.0576143488, 0.0412061401
0.0576141216, 0.0412059762
0.0576139316, 0.0412058420
0.0576136895, 0.0412056707
0.0576135181, 0.0412055440
0.0576133020, 0.0412053913
0.0576131493, 0.0412052833
0.0576128922, 0.0412050970
0.0576127172, 0.0412049703
0.0576125123, 0.0412048250
0.0576122887, 0.0412046649
0.0576121025, 0.0412045345
0.0576119497, 0.0412044227
0.0576117113, 0.0412042551
0.0576114841, 0.0412040874
0.0576113723, 0.0412040092
0.0576111712, 0.0412038639
0.0576109961, 0.0412037410
0.0576107576, 0.0412035696
0.0576106161, 0.0412034690
0.0576104000, 0.0412033163
0.0576102249, 0.0412031896
0.0576100796, 0.0412030853
0.0576098897, 0.0412029475
0.0576097518, 0.0412028506
0.0576095954, 0.0412027389
0.0576093607, 0.0412025750
0.0576092377, 0.0412024856
0.0576090589, 0.0412023552
0.0576089174, 0.0412022546
0.0576086789, 0.0412020832
0.0576085187, 0.0412019715
0.0576083176, 0.0412018262
0.0576082058, 0.0412017480
0.0576079786, 0.0412015803
0.0576078817, 0.0412015133
