0.2508230507, 0.0976565704
0.2047872990, 0.0797328055
0.1939075142, 0.0754968226
0.1864378452, 0.0725885481
0.1805613935, 0.0703005865
0.1756945848, 0.0684057176
0.1716579050, 0.0668340623
0.1683251113, 0.0655364543
0.1655237824, 0.0644457713
0.1630890816, 0.0634978339
0.1609106213, 0.0626496598
0.1589741558, 0.0618957132
0.1572746933, 0.0612340383
0.1557545662, 0.0606421828
0.1543170810, 0.0600825064
0.1529001445, 0.0595308281
0.1514987051, 0.0589851849
0.1501386315, 0.0584556498
0.1488547921, 0.0579557940
0.1476768851, 0.0574971773
0.1466218382, 0.0570864044
0.1456911415, 0.0567240417
0.1448743641, 0.0564060360
0.1441546828, 0.0561258309
0.1435150355, 0.0558767915
0.1429422051, 0.0556537583
0.1424282342, 0.0554536507
0.1419696659, 0.0552751087
0.1415653080, 0.0551176742
0.1412142813, 0.0549810044
0.1409139633, 0.0548640713
0.1406601667, 0.0547652617
0.1404473335, 0.0546823926
0.1402691454, 0.0546130203
0.1401194930, 0.0545547530
0.1399928331, 0.0545054376
0.1398843378, 0.0544631965
0.1397901624, 0.0544265285
0.1397071779, 0.0543942191
0.1396330297, 0.0543653518
0.1395659149, 0.0543392226
0.1395044178, 0.0543152802
0.1394476742, 0.0542931892
0.1393949240, 0.0542726442
0.1393456757, 0.0542534776
0.1392996013, 0.0542355329
0.1392564327, 0.0542187244
0.1392160505, 0.0542029999
0.1391783059, 0.0541883036
0.1391430497, 0.0541745834
0.1391102374, 0.0541618057
0.1390797496, 0.0541499369
0.1390515417, 0.0541389510
0.1390254050, 0.0541287772
0.1390013099, 0.0541193970
0.1389790773, 0.0541107394
0.1389586627, 0.0541027896
0.1389398277, 0.0540954545
0.1389225423, 0.0540887266
0.1389066577, 0.0540825389
0.1388920546, 0.0540768579
0.1388786435, 0.0540716350
0.1388662457, 0.0540668108
0.1388548315, 0.0540623628
0.1388443261, 0.0540582761
0.1388345510, 0.0540544689
0.1388255656, 0.0540509634
0.1388171762, 0.0540477037
0.1388093382, 0.0540446490
0.1388020962, 0.0540418290
0.1387953013, 0.0540391840
0.1387889087, 0.0540366955
0.1387829483, 0.0540343821
0.1387773603, 0.0540321991
0.1387720555, 0.0540301353
0.1387670934, 0.0540282056
0.1387623698, 0.0540263653
0.1387578845, 0.0540246218
0.1387536973, 0.0540229864
0.1387496293, 0.0540214069
0.1387458593, 0.0540199392
0.1387422085, 0.0540185198
0.1387387365, 0.0540171601
0.1387354881, 0.0540159009
0.1387322992, 0.0540146530
0.1387293041, 0.0540134907
0.1387264132, 0.0540123694
0.1387237012, 0.0540113077
0.1387210637, 0.0540102832
0.1387185305, 0.0540092923
0.1387161165, 0.0540083610
0.1387138218, 0.0540074632
0.1387116164, 0.0540066026
0.1387095004, 0.0540057793
0.1387074441, 0.0540049747
0.1387054622, 0.0540042073
0.1387035847, 0.0540034771
0.1387017816, 0.0540027767
0.1387000233, 0.0540020913
0.1386983693, 0.0540014468
0.1386967748, 0.0540008247
0.1386952102, 0.0540002175
0.1386937201, 0.0539996400
0.1386922747, 0.0539990738
0.1386908889, 0.0539985374
0.1386896074, 0.0539980344
0.1386883110, 0.0539975278
0.1386870891, 0.0539970547
0.1386858970, 0.0539965890
0.1386847645, 0.0539961495
0.1386836618, 0.0539957173
0.1386826336, 0.0539953187
0.1386815608, 0.0539949015
0.1386805922, 0.0539945215
0.1386796534, 0.0539941639
0.1386787593, 0.0539938137
0.1386778653, 0.0539934635
0.1386770308, 0.0539931394
0.1386761814, 0.0539928079
0.1386754364, 0.0539925210
0.1386746615, 0.0539922193
0.1386739612, 0.0539919436
0.1386732608, 0.0539916717
0.1386725307, 0.0539913885
0.1386718750, 0.0539911278
0.1386712641, 0.0539908893
0.1386706531, 0.0539906584
0.1386700720, 0.0539904311
0.1386695206, 0.0539902151
0.1386689693, 0.0539900027
0.1386684626, 0.0539898016
0.1386679262, 0.0539895967
0.1386674494, 0.0539894104
0.1386669576, 0.0539892167
0.1386665106, 0.0539890453
0.1386660635, 0.0539888665
0.1386656165, 0.0539886989
0.1386652291, 0.0539885461
0.1386648118, 0.0539883785
0.1386644542, 0.0539882369
0.1386640966, 0.0539881028
0.1386637539, 0.0539879687
0.1386633515, 0.0539878160
0.1386630684, 0.0539877042
0.1386627406, 0.0539875738
0.1386624575, 0.0539874621
0.1386621296, 0.0539873317
0.1386618465, 0.0539872237
0.1386615485, 0.0539871082
0.1386612654, 0.0539870001
0.1386610270, 0.0539869070
0.1386607736, 0.0539868101
0.1386605054, 0.0539867058
0.1386603266, 0.0539866313
0.1386600733, 0.0539865345
0.1386598498, 0.0539864488
0.1386596113, 0.0539863594
0.1386594474, 0.0539862923
0.1386592239, 0.0539862067
0.1386590451, 0.0539861321
0.1386588514, 0.0539860576
0.1386586577, 0.0539859831
0.1386584789, 0.0539859161
0.1386583447, 0.0539858639
0.1386581510, 0.0539857894
0.1386580318, 0.0539857373
0.1386578679, 0.0539856814
0.1386577189, 0.0539856181
0.1386575848, 0.0539855696
0.1386574656, 0.0539855249
0.1386573315, 0.0539854690
0.1386572123, 0.0539854243
0.1386570781, 0.0539853685
0.1386569589, 0.0539853238
0.1386568099, 0.0539852716
0.1386567056, 0.0539852232
0.1386566013, 0.0539851822
0.1386564821, 0.0539851412
0.1386563927, 0.0539851040
0.1386563331, 0.0539850779
0.1386561990, 0.0539850332
0.1386561245, 0.0539849997
0.1386560500, 0.0539849661
0.1386559457, 0.0539849289
0.1386558712, 0.0539849028
0.1386557966, 0.0539848730
0.1386557072, 0.0539848357
0.1386556476, 0.0539848171
0.1386555731, 0.0539847836
0.1386554986, 0.0539847538
0.1386554241, 0.0539847277
0.1386553645, 0.0539847016
0.1386552900, 0.0539846756
0.1386552453, 0.0539846607
0.1386551708, 0.0539846309
0.1386551559, 0.0539846197
0.1386550516, 0.0539845861
0.1386549771, 0.0539845526
0.1386549771, 0.0539845489
0.1386548877, 0.0539845154
0.1386548281, 0.0539844930
0.1386548132, 0.0539844893
0.1386547685, 0.0539844744
0.1386547238, 0.0539844520
0.1386546642, 0.0539844297
0.1386546344, 0.0539844185
0.1386546046, 0.0539844073
0.1386545599, 0.0539843887
0.1386545151, 0.0539843738
0.1386545002, 0.0539843664
0.1386544406, 0.0539843440
0.1386543959, 0.0539843217
0.1386543661, 0.0539843142
0.1386543512, 0.0539843068
0.1386543065, 0.0539842919
0.1386542916, 0.0539842807
0.1386542618, 0.0539842732
0.1386542171, 0.0539842620
0.1386541873, 0.0539842471
0.1386541575, 0.0539842322
0.1386541426, 0.0539842285
0.1386540830, 0.0539842062
0.1386540830, 0.0539842062
0.1386540830, 0.0539842062
0.1386540532, 0.0539841913
0.1386540234, 0.0539841764
0.1386539489, 0.0539841577
0.1386539936, 0.0539841652
0.1386539489, 0.0539841540
0.1386539489, 0.0539841503
0.1386539042, 0.0539841317
0.1386539042, 0.0539841317
0.1386538595, 0.0539841205
0.1386538595, 0.0539841168
0.1386538595, 0.0539841168
0.1386538595, 0.0539841168
0.1386538595, 0.0539841205
0.1386538148, 0.0539841019
0.1386537999, 0.0539840944
0.1386537701, 0.0539840832
0.1386537552, 0.0539840758
0.1386537552, 0.0539840758
0.1386537105, 0.0539840572
0.1386537254, 0.0539840646
0.1386537105, 0.0539840572
0.1386537254, 0.0539840609
0.1386536956, 0.0539840497
0.1386537105, 0.0539840572
0.1386536658, 0.0539840423
0.1386536658, 0.0539840423
0.1386536360, 0.0539840311
0.1386536658, 0.0539840423
0.1386536360, 0.0539840311
0.1386536360, 0.0539840311
0.1386536211, 0.0539840274
0.1386536211, 0.0539840236
0.1386535764, 0.0539840087
0.1386536062, 0.0539840199
0.1386535615, 0.0539840050
0.1386535615, 0.0539840050
0.1386535466, 0.0539839938
