1.3544478416, 0.0214321725
0.8001872301, 0.0126618035
0.7688583732, 0.0121660689
0.7681113482, 0.0121542485
0.7673187256, 0.0121417064
0.7664461732, 0.0121278986
0.7654871941, 0.0121127246
0.7644397020, 0.0120961498
0.7633051276, 0.0120781977
0.7620855570, 0.0120588988
0.7607834935, 0.0120382961
0.7594025731, 0.0120164445
0.7579457760, 0.0119933933
0.7564173341, 0.0119692087
0.7548206449, 0.0119439429
0.7531601191, 0.0119176675
0.7514395118, 0.0118904412
0.7496630549, 0.0118623311
0.7478351593, 0.0118334061
0.7459593415, 0.0118037257
0.7440406084, 0.0117733646
0.7420828938, 0.0117423860
0.7400900126, 0.0117108515
0.7380668521, 0.0116788372
0.7360166311, 0.0116463965
0.7339441180, 0.0116136018
0.7318530679, 0.0115805129
0.7297472954, 0.0115471939
0.7276306748, 0.0115136998
0.7255067229, 0.0114800930
0.7233791947, 0.0114464276
0.7212513685, 0.0114127565
0.7191268206, 0.0113791395
0.7170085311, 0.0113456193
0.7148993015, 0.0113122445
0.7128027081, 0.0112790698
0.7107207179, 0.0112461252
0.7086566091, 0.0112134637
0.7066127062, 0.0111811217
0.7045912743, 0.0111491354
0.7025943995, 0.0111175375
0.7006240487, 0.0110863596
0.6986822486, 0.0110556334
0.6967707276, 0.0110253869
0.6948910952, 0.0109956441
0.6930446029, 0.0109664258
0.6912326217, 0.0109377541
0.6894567013, 0.0109096523
0.6877172589, 0.0108821290
0.6860154867, 0.0108552007
0.6843522787, 0.0108288825
0.6827281117, 0.0108031826
0.6811434031, 0.0107781067
0.6795988679, 0.0107536670
0.6780947447, 0.0107298661
0.6766309738, 0.0107067041
0.6752080917, 0.0106841885
0.6738258004, 0.0106623163
0.6724840999, 0.0106410859
0.6711828709, 0.0106204962
0.6699221134, 0.0106005464
0.6687009335, 0.0105812224
0.6675195694, 0.0105625298
0.6663774252, 0.0105444565
0.6652737856, 0.0105269933
0.6642082930, 0.0105101336
0.6631800532, 0.0104938634
0.6621892452, 0.0104781855
0.6612343192, 0.0104630748
0.6603149772, 0.0104485266
0.6594303250, 0.0104345288
0.6585795879, 0.0104210675
0.6577619314, 0.0104081295
0.6569768786, 0.0103957066
0.6562231183, 0.0103837801
0.6555000544, 0.0103723379
0.6548067927, 0.0103613688
0.6541422606, 0.0103508532
0.6535060406, 0.0103407856
0.6528967023, 0.0103311436
0.6523136497, 0.0103219170
0.6517557502, 0.0103130899
0.6512227058, 0.0103046549
