0.3689792454, 0.1472842395
0.3640034199, 0.1452980638
0.3584915996, 0.1430979222
0.3525197506, 0.1407141685
0.3462590277, 0.1382151097
0.3398042023, 0.1356385499
0.3331852853, 0.1329964995
0.3263768852, 0.1302787960
0.3193264902, 0.1274645180
0.3119440973, 0.1245177090
0.3041522801, 0.1214074716
0.2958829701, 0.1181066409
0.2871233225, 0.1146100834
0.2779112458, 0.1109329313
0.2684389651, 0.1071519181
0.2588764131, 0.1033348590
0.2494328618, 0.0995653048
0.2402922958, 0.0959166959
0.2316137403, 0.0924525037
0.2235120088, 0.0892185643
0.2160939574, 0.0862575248
0.2093619257, 0.0835703164
0.2032886893, 0.0811460838
0.1978876144, 0.0789901540
0.1931322217, 0.0770919621
0.1890089661, 0.0754460990
0.1854082942, 0.0740088224
0.1822781861, 0.0727593899
0.1795233041, 0.0716597363
0.1770610958, 0.0706769004
0.1748040617, 0.0697759762
0.1727018207, 0.0689368248
0.1706996709, 0.0681376308
0.1687566042, 0.0673620254
0.1668604612, 0.0666051432
0.1650141627, 0.0658681691
0.1632180512, 0.0651512221
0.1614890099, 0.0644610450
0.1598376781, 0.0638018847
0.1582703441, 0.0631762594
0.1567886025, 0.0625847951
0.1553903073, 0.0620266460
0.1540727615, 0.0615007244
0.1528364271, 0.0610072203
0.1516694874, 0.0605414174
0.1505873650, 0.0601094700
0.1495846808, 0.0597092286
0.1486643851, 0.0593418777
0.1478153914, 0.0590029918
0.1470173597, 0.0586844422
0.1462572068, 0.0583810173
0.1455212831, 0.0580872595
0.1447950453, 0.0577973723
0.1440749913, 0.0575099476
0.1433566660, 0.0572232120
0.1426434070, 0.0569385029
0.1419378221, 0.0566568561
0.1412428617, 0.0563794523
0.1405592561, 0.0561065823
0.1398857981, 0.0558377616
0.1392228901, 0.0555731468
0.1385672092, 0.0553114228
0.1379176974, 0.0550521612
0.1372725219, 0.0547946319
0.1366305649, 0.0545383766
0.1359908283, 0.0542830229
0.1353516579, 0.0540278815
0.1347126365, 0.0537728034
0.1340727061, 0.0535173677
0.1334303468, 0.0532609522
0.1327833086, 0.0530026853
0.1321330667, 0.0527431257
0.1314750612, 0.0524804741
0.1308082491, 0.0522143021
0.1301310956, 0.0519440062
0.1294421703, 0.0516690128
0.1287397742, 0.0513886325
0.1280232072, 0.0511026122
0.1272907853, 0.0508102514
0.1265418828, 0.0505113117
0.1257770658, 0.0502060242
0.1249972135, 0.0498947315
0.1242020354, 0.0495773256
0.1233912185, 0.0492536724
0.1225683093, 0.0489251949
0.1217350811, 0.0485925972
0.1208964735, 0.0482578501
0.1200570911, 0.0479228012
0.1192221344, 0.0475895144
0.1183969155, 0.0472601131
0.1175855622, 0.0469362475
0.1167936698, 0.0466201492
0.1160171032, 0.0463101715
0.1152544320, 0.0460057370
0.1145036444, 0.0457060449
0.1137593463, 0.0454089493
0.1130154952, 0.0451120250
0.1122676432, 0.0448135100
0.1115166396, 0.0445137322
0.1107591018, 0.0442113504
0.1099960282, 0.0439067557
0.1092327833, 0.0436020941
0.1084745005, 0.0432994142
0.1077305079, 0.0430024378
0.1070022956, 0.0427117571
0.1062959433, 0.0424298048
0.1056133062, 0.0421573222
0.1049569547, 0.0418953262
0.1043265015, 0.0416436717
0.1037212461, 0.0414020754
0.1031367704, 0.0411687717
0.1025757045, 0.0409448110
0.1020333469, 0.0407283194
0.1015071496, 0.0405182801
0.1009940356, 0.0403134599
0.1004918814, 0.0401130170
0.0999976844, 0.0399157479
0.0995109454, 0.0397214592
0.0990290269, 0.0395290963
0.0985537693, 0.0393393859
0.0980835408, 0.0391516872
0.0976190865, 0.0389662981
0.0971603692, 0.0387831889
0.0967057645, 0.0386017263
0.0962574854, 0.0384227894
0.0958136171, 0.0382456109
0.0953733772, 0.0380698815
0.0949352235, 0.0378949866
0.0945044830, 0.0377230495
0.0940737873, 0.0375511311
0.0936466306, 0.0373806208
0.0932196081, 0.0372101702
0.0927920640, 0.0370395072
0.0923631191, 0.0368682891
0.0919327661, 0.0366965048
0.0915005729, 0.0365239866
0.0910676569, 0.0363511778
0.0906363800, 0.0361790285
0.0902085304, 0.0360082462
0.0897867307, 0.0358398780
0.0893714055, 0.0356740914
0.0889651403, 0.0355119258
0.0885689855, 0.0353537947
0.0881842226, 0.0352002122
0.0878119916, 0.0350516289
0.0874535367, 0.0349085443
0.0871096179, 0.0347712636
0.0867799819, 0.0346396826
0.0864663869, 0.0345145054
