0.0977759659, 0.0001909150
0.0977749527, 0.0001909130
0.0977744311, 0.0001909120
0.0977745131, 0.0001909122
0.0977744460, 0.0001909121
0.0977740139, 0.0001909112
0.0977756232, 0.0001909143
0.0977753326, 0.0001909138
0.0977748930, 0.0001909129
0.0977751836, 0.0001909135
0.0977743268, 0.0001909118
0.0977744013, 0.0001909120
0.0977744982, 0.0001909122
0.0977769047, 0.0001909169
0.0977727696, 0.0001909088
0.0977744088, 0.0001909120
0.0977771282, 0.0001909173
0.0977764204, 0.0001909159
0.0977760330, 0.0001909151
0.0977763236, 0.0001909157
0.0977739990, 0.0001909112
0.0977763459, 0.0001909158
0.0977775529, 0.0001909181
0.0977744162, 0.0001909120
0.0977743417, 0.0001909119
0.0977748185, 0.0001909128
0.0977758169, 0.0001909147
0.0977763087, 0.0001909157
0.0977742076, 0.0001909116
0.0977740586, 0.0001909113
0.0977729037, 0.0001909090
0.0977763757, 0.0001909158
0.0977754816, 0.0001909141
0.0977738127, 0.0001909108
0.0977754593, 0.0001909140
0.0977756456, 0.0001909144
0.0977729410, 0.0001909091
0.0977736041, 0.0001909104
0.0977764800, 0.0001909160
0.0977743715, 0.0001909119
0.0977761373, 0.0001909154
0.0977744758, 0.0001909121
0.0977754593, 0.0001909140
0.0977731347, 0.0001909095
0.0977747068, 0.0001909126
0.0977742523, 0.0001909117
0.0977757126, 0.0001909145
0.0977739170, 0.0001909110
0.0977750346, 0.0001909132
0.0977747664, 0.0001909127
0.0977744609, 0.0001909121
0.0977752432, 0.0001909136
0.0977749303, 0.0001909130
0.0977744982, 0.0001909121
0.0977777615, 0.0001909185
0.0977742076, 0.0001909116
0.0977756232, 0.0001909143
0.0977751687, 0.0001909135
0.0977756456, 0.0001909144
0.0977770165, 0.0001909171
0.0977764204, 0.0001909159
0.0977767110, 0.0001909165
0.0977757648, 0.0001909146
0.0977754369, 0.0001909140
0.0977770835, 0.0001909172
0.0977753699, 0.0001909139
0.0977754220, 0.0001909140
0.0977735370, 0.0001909103
0.0977791026, 0.0001909212
0.0977749005, 0.0001909129
0.0977744535, 0.0001909121
0.0977765843, 0.0001909162
0.0977739319, 0.0001909111
0.0977761373, 0.0001909154
0.0977737308, 0.0001909107
0.0977758616, 0.0001909148
0.0977768898, 0.0001909168
0.0977743715, 0.0001909119
0.0977746844, 0.0001909125
0.0977723524, 0.0001909080
0.0977728292, 0.0001909089
0.0977740511, 0.0001909113
0.0977738947, 0.0001909110
0.0977749303, 0.0001909130
0.0977756381, 0.0001909144
0.0977749527, 0.0001909130
0.0977739245, 0.0001909110
0.0977739245, 0.0001909110
0.0977766737, 0.0001909164
0.0977760330, 0.0001909151
0.0977730751, 0.0001909094
0.0977762640, 0.0001909156
0.0977737978, 0.0001909108
0.0977760479, 0.0001909152
0.0977728143, 0.0001909089
0.0977745876, 0.0001909123
0.0977745503, 0.0001909123
0.0977736041, 0.0001909104
0.0977749899, 0.0001909131
0.0977751687, 0.0001909135
