0.1640541703, 0.1253224015
0.1250843257, 0.0955530033
0.1148987561, 0.0877721608
0.1091128588, 0.0833522603
0.1053778976, 0.0804990977
0.1024558395, 0.0782669038
0.0997975171, 0.0762361959
0.0971303061, 0.0741986856
0.0944219381, 0.0721297413
0.0918374285, 0.0701554120
0.0894763544, 0.0683517605
0.0872855261, 0.0666781738
0.0852171555, 0.0650981218
0.0832520425, 0.0635969564
0.0813676044, 0.0621574186
0.0795480460, 0.0607674457
0.0778098255, 0.0594396032
0.0762060210, 0.0582144372
0.0747987032, 0.0571393780
0.0736245960, 0.0562424697
0.0726823658, 0.0555226915
0.0719423443, 0.0549573787
0.0713632628, 0.0545150153
0.0709046796, 0.0541647002
0.0705322102, 0.0538801700
0.0702160299, 0.0536386333
0.0699161887, 0.0534095801
0.0694760904, 0.0530733913
0.0671932697, 0.0513295233
0.0624316670, 0.0476920940
0.0617085025, 0.0471396595
0.0612665229, 0.0468020290
0.0609670579, 0.0465732627
0.0607478768, 0.0464058332
0.0605786517, 0.0462765619
0.0604444370, 0.0461740308
0.0603364222, 0.0460915156
0.0602486469, 0.0460244678
0.0601767488, 0.0459695421
0.0601173639, 0.0459241755
0.0600677393, 0.0458862633
0.0600257516, 0.0458541922
0.0599897318, 0.0458266772
0.0599582866, 0.0458026528
0.0599303804, 0.0457813405
0.0599052608, 0.0457621478
0.0598822795, 0.0457445905
0.0598610193, 0.0457283519
0.0598411374, 0.0457131639
0.0598224290, 0.0456988737
0.0598046370, 0.0456852801
0.0597876422, 0.0456723012
0.0597713478, 0.0456598513
0.0597556345, 0.0456478484
0.0597404577, 0.0456362553
0.0597256981, 0.0456249826
0.0597113818, 0.0456140414
0.0596974082, 0.0456033684
0.0596837513, 0.0455929339
0.0596703663, 0.0455827117
0.0596572310, 0.0455726758
0.0596442968, 0.0455627926
0.0596315525, 0.0455530584
0.0596189685, 0.0455434434
0.0596065111, 0.0455339327
0.0595941693, 0.0455245040
0.0595819205, 0.0455151461
0.0595697053, 0.0455058143
0.0595575459, 0.0454965234
0.0595454052, 0.0454872511
0.0595332645, 0.0454779789
0.0595211089, 0.0454686917
0.0595089123, 0.0454593748
0.0594966672, 0.0454500206
0.0594843440, 0.0454406105
0.0594719239, 0.0454311185
0.0594593734, 0.0454215333
0.0594467111, 0.0454118624
0.0594338812, 0.0454020575
0.0594208837, 0.0453921296
0.0594076924, 0.0453820527
0.0593943186, 0.0453718342
0.0593807139, 0.0453614444
0.0593668632, 0.0453508608
0.0593527332, 0.0453400649
0.0593383648, 0.0453290902
0.0593236759, 0.0453178734
0.0593087040, 0.0453064330
0.0592934079, 0.0452947468
0.0592777655, 0.0452827998
0.0592617579, 0.0452705733
0.0592454076, 0.0452580824
0.0592286959, 0.0452453122
0.0592116080, 0.0452322625
0.0591941327, 0.0452189110
0.0591762550, 0.0452052578
0.0591580123, 0.0451913215
0.0591394082, 0.0451771058
0.0591204166, 0.0451625995
0.0591010898, 0.0451478325
0.0590814240, 0.0451328121
0.0590614416, 0.0451175459
0.0590411909, 0.0451020785
0.0590207241, 0.0450864434
0.0590000600, 0.0450706594
0.0589792356, 0.0450547524
0.0589583926, 0.0450388268
0.0589375235, 0.0450228862
0.0589167327, 0.0450070016
0.0588960759, 0.0449912250
0.0588756502, 0.0449756198
0.0588555560, 0.0449602716
0.0588358603, 0.0449452251
0.0588166416, 0.0449305475
0.0587979928, 0.0449162945
0.0587799624, 0.0449025221
0.0587626062, 0.0448892638
0.0587459840, 0.0448765680
0.0587301180, 0.0448644497
0.0587150231, 0.0448529162
0.0587007478, 0.0448420122
0.0586872473, 0.0448316969
0.0586745068, 0.0448219664
0.0586625189, 0.0448128060
0.0586512499, 0.0448042005
0.0586406477, 0.0447960980
0.0586307049, 0.0447885022
0.0586213656, 0.0447813682
0.0586125664, 0.0447746478
0.0586043075, 0.0447683372
0.0585965104, 0.0447623841
0.0585891791, 0.0447567813
0.0585822240, 0.0447514728
0.0585756749, 0.0447464623
0.0585694686, 0.0447417237
0.0585636012, 0.0447372422
0.0585580356, 0.0447329916
0.0585527532, 0.0447289534
0.0585477240, 0.0447251163
0.0585429519, 0.0447214693
0.0585384183, 0.0447180048
0.0585341007, 0.0447147042
0.0585299917, 0.0447115675
0.0585260876, 0.0447085872
0.0585223772, 0.0447057486
0.0585188381, 0.0447030440
0.0585154667, 0.0447004773
0.0585122481, 0.0446980149
0.0585091859, 0.0446956754
0.0585062690, 0.0446934476
0.0585034937, 0.0446913280
0.0585008599, 0.0446893126
0.0584983230, 0.0446873792
0.0584959276, 0.0446855463
0.0584936552, 0.0446838103
0.0584914833, 0.0446821488
0.0584894121, 0.0446805693
0.0584874488, 0.0446790718
0.0584855713, 0.0446776375
0.0584837757, 0.0446762629
0.0584820844, 0.0446749739
0.0584804676, 0.0446737334
0.0584789328, 0.0446725674
0.0584774688, 0.0446714461
0.0584760681, 0.0446703769
0.0584747531, 0.0446693711
0.0584734790, 0.0446683951
0.0584722795, 0.0446674824
0.0584711470, 0.0446666181
0.0584700443, 0.0446657725
0.0584690161, 0.0446649864
0.0584680289, 0.0446642339
0.0584671125, 0.0446635336
0.0584662035, 0.0446628407
0.0584653653, 0.0446621999
0.0584645607, 0.0446615852
0.0584637932, 0.0446610004
0.0584630743, 0.0446604490
0.0584623665, 0.0446599089
0.0584617108, 0.0446594097
0.0584610887, 0.0446589328
0.0584604926, 0.0446584783
0.0584599413, 0.0446580574
0.0584593825, 0.0446576327
0.0584588796, 0.0446572453
0.0584584102, 0.0446568877
0.0584579371, 0.0446565263
0.0584574863, 0.0446561836
0.0584570877, 0.0446558744
0.0584566779, 0.0446555652
0.0584563091, 0.0446552783
0.0584559515, 0.0446550101
0.0584556162, 0.0446547531
0.0584552921, 0.0446545035
0.0584549792, 0.0446542650
0.0584546886, 0.0446540453
0.0584544130, 0.0446538329
0.0584541485, 0.0446536317
0.0584538989, 0.0446534418
0.0584536642, 0.0446532629
0.0584534295, 0.0446530841
0.0584532283, 0.0446529277
0.0584530123, 0.0446527675
0.0584528148, 0.0446526147
0.0584526397, 0.0446524806
0.0584524684, 0.0446523502
0.0584523119, 0.0446522273
0.0584521480, 0.0446521007
0.0584520064, 0.0446519963
0.0584518537, 0.0446518771
0.0584517159, 0.0446517728
0.0584515892, 0.0446516760
0.0584514663, 0.0446515828
0.0584513471, 0.0446514897
0.0584512502, 0.0446514189
0.0584511422, 0.0446513370
0.0584510379, 0.0446512550
0.0584509335, 0.0446511768
0.0584508479, 0.0446511135
0.0584507659, 0.0446510464
0.0584506840, 0.0446509868
0.0584506057, 0.0446509235
0.0584505163, 0.0446508564
