5.1146845818, 0.0100891655
2.2009556293, 0.0043415781
2.0639290810, 0.0040712813
2.0635273457, 0.0040704892
2.0631208420, 0.0040696869
2.0626730919, 0.0040688035
2.0621757507, 0.0040678228
2.0616312027, 0.0040667485
2.0610325336, 0.0040655676
2.0603857040, 0.0040642922
2.0596854687, 0.0040629106
2.0589377880, 0.0040614353
2.0581407547, 0.0040598637
2.0572907925, 0.0040581869
2.0563941002, 0.0040564178
2.0554478168, 0.0040545515
2.0544512272, 0.0040525855
2.0534112453, 0.0040505342
2.0523209572, 0.0040483833
2.0511875153, 0.0040461472
2.0500054359, 0.0040438157
2.0487804413, 0.0040413993
2.0475101471, 0.0040388936
2.0461964607, 0.0040363022
2.0448367596, 0.0040336200
2.0434374809, 0.0040308596
2.0419979095, 0.0040280204
2.0405132771, 0.0040250914
2.0389900208, 0.0040220870
2.0374300480, 0.0040190099
2.0358271599, 0.0040158476
2.0341875553, 0.0040126136
2.0325131416, 0.0040093106
2.0307996273, 0.0040059309
2.0290510654, 0.0040024812
2.0272700787, 0.0039989683
2.0254530907, 0.0039953836
2.0236043930, 0.0039917375
2.0217232704, 0.0039880266
2.0198094845, 0.0039842515
2.0178651810, 0.0039804163
2.0158941746, 0.0039765281
2.0138926506, 0.0039725802
2.0118608475, 0.0039685722
2.0098044872, 0.0039645159
2.0077221394, 0.0039604087
2.0056135654, 0.0039562490
2.0034804344, 0.0039520413
2.0013248920, 0.0039477888
1.9991464615, 0.0039434922
1.9969469309, 0.0039391532
1.9947254658, 0.0039347713
1.9924851656, 0.0039303517
1.9902235270, 0.0039258907
1.9879444838, 0.0039213952
1.9856485128, 0.0039168661
1.9833347797, 0.0039123017
1.9810074568, 0.0039077112
1.9786654711, 0.0039030914
1.9763060808, 0.0038984371
1.9739370346, 0.0038937642
1.9715526104, 0.0038890606
1.9691570997, 0.0038843353
1.9667524099, 0.0038795918
1.9643359184, 0.0038748251
1.9619116783, 0.0038700432
1.9594807625, 0.0038652478
1.9570386410, 0.0038604306
1.9545913935, 0.0038556033
1.9521380663, 0.0038507639
1.9496791363, 0.0038459131
1.9472150803, 0.0038410528
1.9447474480, 0.0038361850
1.9422756433, 0.0038313090
1.9398016930, 0.0038264291
1.9373239279, 0.0038215416
1.9348481894, 0.0038166579
1.9323688745, 0.0038117673
1.9298908710, 0.0038068793
1.9274139404, 0.0038019931
1.9249383211, 0.0037971099
1.9224625826, 0.0037922263
1.9199897051, 0.0037873483
1.9175186157, 0.0037824737
1.9150524139, 0.0037776092
1.9125914574, 0.0037727547
1.9101310968, 0.0037679013
1.9076788425, 0.0037630638
1.9052307606, 0.0037582351
1.9027886391, 0.0037534176
1.9003524780, 0.0037486120
1.8979225159, 0.0037438187
1.8955008984, 0.0037390420
1.8930852413, 0.0037342769
1.8906772137, 0.0037295271
1.8882783651, 0.0037247948
1.8858873844, 0.0037200784
1.8835085630, 0.0037153861
1.8811331987, 0.0037107004
1.8787707090, 0.0037060403
1.8764159679, 0.0037013951
1.8740738630, 0.0036967753
1.8717408180, 0.0036921729
1.8694189787, 0.0036875929
1.8671083450, 0.0036830353
1.8648065329, 0.0036784946
1.8625161648, 0.0036739768
1.8602373600, 0.0036694815
1.8579725027, 0.0036650139
1.8557162285, 0.0036605631
1.8534733057, 0.0036561389
1.8512426615, 0.0036517386
1.8490248919, 0.0036473640
1.8468178511, 0.0036430103
1.8446244001, 0.0036386836
1.8424421549, 0.0036343790
1.8402736187, 0.0036301012
1.8381172419, 0.0036258476
1.8359740973, 0.0036216201
1.8338427544, 0.0036174161
1.8317240477, 0.0036132366
1.8296194077, 0.0036090848
1.8275272846, 0.0036049581
1.8254480362, 0.0036008565
1.8233801126, 0.0035967771
1.8213256598, 0.0035927249
1.8192842007, 0.0035886979
1.8172547817, 0.0035846946
1.8152371645, 0.0035807148
1.8132352829, 0.0035767658
1.8112452030, 0.0035728402
1.8092678785, 0.0035689396
1.8073016405, 0.0035650614
1.8053480387, 0.0035612076
1.8034083843, 0.0035573812
1.8014798164, 0.0035535770
1.7995613813, 0.0035497928
1.7976604700, 0.0035460431
1.7957674265, 0.0035423089
1.7938849926, 0.0035385957
1.7920176983, 0.0035349124
1.7901614904, 0.0035312509
1.7883167267, 0.0035276117
1.7864806652, 0.0035239900
1.7846589088, 0.0035203963
1.7828471661, 0.0035168224
1.7810467482, 0.0035132712
1.7792578936, 0.0035097424
1.7774780989, 0.0035062318
1.7757103443, 0.0035027447
1.7739520073, 0.0034992762
1.7722063065, 0.0034958324
1.7704685926, 0.0034924047
1.7687399387, 0.0034889949
1.7670221329, 0.0034856063
1.7653135061, 0.0034822358
1.7636157274, 0.0034788870
1.7619267702, 0.0034755552
1.7602474689, 0.0034722427
1.7585769892, 0.0034689475
1.7569127083, 0.0034656646
1.7552605867, 0.0034624054
1.7536168098, 0.0034591630
1.7519781590, 0.0034559306
1.7503508329, 0.0034527206
1.7487298250, 0.0034495231
1.7471165657, 0.0034463408
1.7455103397, 0.0034431724
1.7439144850, 0.0034400246
1.7423231602, 0.0034368853
1.7407426834, 0.0034337677
1.7391656637, 0.0034306569
1.7375967503, 0.0034275621
1.7360336781, 0.0034244789
1.7344771624, 0.0034214086
1.7329267263, 0.0034183504
1.7313820124, 0.0034153031
1.7298460007, 0.0034122730
1.7283133268, 0.0034092497
1.7267868519, 0.0034062387
1.7252662182, 0.0034032392
1.7237509489, 0.0034002501
1.7222405672, 0.0033972708
1.7207343578, 0.0033942997
1.7192350626, 0.0033913420
1.7177392244, 0.0033883913
1.7162481546, 0.0033854502
1.7147594690, 0.0033825138
1.7132776976, 0.0033795908
1.7117971182, 0.0033766702
1.7103229761, 0.0033737621
1.7088524103, 0.0033708615
1.7073826790, 0.0033679621
1.7059210539, 0.0033650792
1.7044610977, 0.0033621991
1.7030019760, 0.0033593208
1.7015467882, 0.0033564502
1.7000950575, 0.0033535869
1.6986471415, 0.0033507305
1.6972012520, 0.0033478786
1.6957551241, 0.0033450259
1.6943137646, 0.0033421828
1.6928708553, 0.0033393363
1.6914346218, 0.0033365034
1.6899976730, 0.0033336689
1.6885633469, 0.0033308396
1.6871304512, 0.0033280130
1.6856991053, 0.0033251897
1.6842672825, 0.0033223650
1.6828376055, 0.0033195450
1.6814101934, 0.0033167293
1.6799839735, 0.0033139160
1.6785569191, 0.0033111009
1.6771306992, 0.0033082876
1.6757035255, 0.0033054724
1.6742780209, 0.0033026605
1.6728518009, 0.0032998470
1.6714272499, 0.0032970370
1.6700011492, 0.0032942239
1.6685743332, 0.0032914095
1.6671477556, 0.0032885952
1.6657224894, 0.0032857838
1.6642959118, 0.0032829701
1.6628676653, 0.0032801523
1.6614375114, 0.0032773311
1.6600095034, 0.0032745143
1.6585795879, 0.0032716941
1.6571484804, 0.0032688710
1.6557173729, 0.0032660479
1.6542836428, 0.0032632200
1.6528486013, 0.0032603887
1.6514145136, 0.0032575601
1.6499756575, 0.0032547219
1.6485363245, 0.0032518825
1.6470960379, 0.0032490415
1.6456550360, 0.0032461989
1.6442093849, 0.0032433474
1.6427620649, 0.0032404922
1.6413140297, 0.0032376358
1.6398620605, 0.0032347718
1.6384092569, 0.0032319061
1.6369516850, 0.0032290309
1.6354943514, 0.0032261561
1.6340324879, 0.0032232725
1.6325672865, 0.0032203821
1.6311001778, 0.0032174883
1.6296299696, 0.0032145882
1.6281579733, 0.0032116848
1.6266815662, 0.0032087720
1.6252022982, 0.0032058540
1.6237219572, 0.0032029343
1.6222343445, 0.0031999997
1.6207448244, 0.0031970616
1.6192544699, 0.0031941216
1.6177576780, 0.0031911694
1.6162592173, 0.0031882131
1.6147557497, 0.0031852475
1.6132502556, 0.0031822775
1.6117404699, 0.0031792996
1.6102238894, 0.0031763080
1.6087073088, 0.0031733161
1.6071841717, 0.0031703119
1.6056574583, 0.0031673003
1.6041277647, 0.0031642830
1.6025918722, 0.0031612532
1.6010534763, 0.0031582185
1.5995088816, 0.0031551719
1.5979620218, 0.0031521202
1.5964088440, 0.0031490566
1.5948524475, 0.0031459865
1.5932880640, 0.0031429008
1.5917241573, 0.0031398155
1.5901526213, 0.0031367154
1.5885752439, 0.0031336043
1.5869951248, 0.0031304872
1.5854077339, 0.0031273561
1.5838166475, 0.0031242175
1.5822213888, 0.0031210706
1.5806199312, 0.0031179115
1.5790132284, 0.0031147422
1.5774040222, 0.0031115680
1.5757865906, 0.0031083776
1.5741640329, 0.0031051766
1.5725378990, 0.0031019691
1.5709050894, 0.0030987482
1.5692679882, 0.0030955186
1.5676239729, 0.0030922757
1.5659888983, 0.0030890505
1.5643317699, 0.0030857818
1.5626783371, 0.0030825201
1.5610224009, 0.0030792539
1.5593562126, 0.0030759671
1.5576844215, 0.0030726695
1.5560096502, 0.0030693659
