1.4320607185, 0.0226041079
0.7988029122, 0.0126085617
0.7602878809, 0.0120006278
0.7590982318, 0.0119818514
0.7578196526, 0.0119616697
0.7564054728, 0.0119393477
0.7548535466, 0.0119148511
0.7531635165, 0.0118881762
0.7513390779, 0.0118593788
0.7493879795, 0.0118285818
0.7473164201, 0.0117958831
0.7451319695, 0.0117614036
0.7428420186, 0.0117252581
0.7404561043, 0.0116875982
0.7379813194, 0.0116485357
0.7354264259, 0.0116082076
0.7328007817, 0.0115667637
0.7301107645, 0.0115243047
0.7273672223, 0.0114809992
0.7245762944, 0.0114369448
0.7217471004, 0.0113922888
0.7188873887, 0.0113471504
0.7160047889, 0.0113016507
0.7131074071, 0.0112559171
0.7102011442, 0.0112100439
0.7072925568, 0.0111641334
0.7043896914, 0.0111183142
0.7014968991, 0.0110726533
0.6986223459, 0.0110272802
0.6957690716, 0.0109822433
0.6929426193, 0.0109376293
0.6901489496, 0.0108935339
0.6873903871, 0.0108499918
0.6846732497, 0.0108071035
0.6819990873, 0.0107648941
0.6793718934, 0.0107234251
0.6767951250, 0.0106827533
0.6742702723, 0.0106428992
0.6718003750, 0.0106039131
0.6693866253, 0.0105658146
0.6670306325, 0.0105286269
0.6647342443, 0.0104923798
0.6624983549, 0.0104570873
0.6603229642, 0.0104227504
0.6582089663, 0.0103893830
0.6561576128, 0.0103570027
0.6541672945, 0.0103255864
0.6522393823, 0.0102951564
0.6503725648, 0.0102656912
0.6485663056, 0.0102371797
0.6468197703, 0.0102096116
0.6451327205, 0.0101829832
0.6435039639, 0.0101572741
0.6419331431, 0.0101324795
0.6404181719, 0.0101085668
0.6389583349, 0.0100855250
0.6375523210, 0.0100633316
0.6361986399, 0.0100419652
0.6348941326, 0.0100213746
0.6336419582, 0.0100016100
0.6324362755, 0.0099825785
0.6312770844, 0.0099642808
0.6301628947, 0.0099466946
0.6290913820, 0.0099297808
0.6280634403, 0.0099135563
0.6270748973, 0.0098979529
0.6261250377, 0.0098829595
0.6252121925, 0.0098685501
0.6243354082, 0.0098547116
0.6234931350, 0.0098414170
0.6226845384, 0.0098286532
0.6219072342, 0.0098163839
0.6211602688, 0.0098045943
0.6204421520, 0.0097932583
0.6197513938, 0.0097823562
0.6190869212, 0.0097718667
0.6184493899, 0.0097618047
0.6178348660, 0.0097521041
0.6172424555, 0.0097427545
0.6166729927, 0.0097337654
0.6161241531, 0.0097251022
