4.0266027451, 0.0082773091
1.9952222109, 0.0041014901
1.9473413229, 0.0040030633
1.9468710423, 0.0040020971
1.9463819265, 0.0040010912
1.9458328485, 0.0039999625
1.9452204704, 0.0039987038
1.9445469379, 0.0039973189
1.9438081980, 0.0039958004
1.9430081844, 0.0039941561
1.9421433210, 0.0039923782
1.9412180185, 0.0039904760
1.9402307272, 0.0039884462
1.9391852617, 0.0039862972
1.9380803108, 0.0039840257
1.9369142056, 0.0039816289
1.9356912374, 0.0039791148
1.9344139099, 0.0039764890
1.9330812693, 0.0039737495
1.9316935539, 0.0039708968
1.9302507639, 0.0039679310
1.9287575483, 0.0039648619
1.9272115231, 0.0039616837
1.9256161451, 0.0039584036
1.9239705801, 0.0039550210
1.9222801924, 0.0039515463
1.9205400944, 0.0039479695
1.9187548161, 0.0039442996
1.9169284105, 0.0039405450
1.9150565863, 0.0039366973
1.9131451845, 0.0039327680
1.9111934900, 0.0039287559
1.9092009068, 0.0039246599
1.9071718454, 0.0039204885
1.9051070213, 0.0039162440
1.9030054808, 0.0039119241
1.9008722305, 0.0039075390
1.8987061977, 0.0039030863
1.8965106010, 0.0038985731
1.8942823410, 0.0038939926
1.8920288086, 0.0038893598
1.8897488117, 0.0038846731
1.8874399662, 0.0038799269
1.8851089478, 0.0038751350
1.8827568293, 0.0038702998
1.8803820610, 0.0038654183
1.8779865503, 0.0038604939
1.8755713701, 0.0038555290
1.8731406927, 0.0038505325
1.8706927299, 0.0038455003
1.8682297468, 0.0038404374
1.8657542467, 0.0038353486
1.8632670641, 0.0038302357
1.8607652187, 0.0038250927
1.8582577705, 0.0038199383
1.8557395935, 0.0038147618
1.8532136679, 0.0038095694
1.8506830931, 0.0038043673
1.8481460810, 0.0037991521
1.8456059694, 0.0037939306
1.8430600166, 0.0037886968
1.8405162096, 0.0037834677
1.8379703760, 0.0037782344
1.8354226351, 0.0037729971
1.8328796625, 0.0037677698
1.8303382397, 0.0037625453
1.8277965784, 0.0037573206
1.8252615929, 0.0037521096
1.8227316141, 0.0037469089
1.8202075958, 0.0037417205
1.8176896572, 0.0037365442
1.8151810169, 0.0037313874
1.8126792908, 0.0037262447
1.8101853132, 0.0037211180
1.8077026606, 0.0037160143
1.8052316904, 0.0037109349
1.8027685881, 0.0037058715
1.8003193140, 0.0037008368
1.7978832722, 0.0036958293
1.7954599857, 0.0036908477
1.7930474281, 0.0036858884
1.7906527519, 0.0036809656
1.7882685661, 0.0036760645
1.7859025002, 0.0036712007
1.7835506201, 0.0036663660
1.7812136412, 0.0036615622
1.7788952589, 0.0036567962
1.7765928507, 0.0036520632
1.7743051052, 0.0036473603
1.7720365524, 0.0036426969
1.7697820663, 0.0036380624
1.7675491571, 0.0036334726
1.7653295994, 0.0036289101
1.7631341219, 0.0036243969
1.7609516382, 0.0036199105
1.7587898970, 0.0036154666
1.7566454411, 0.0036110582
1.7545220852, 0.0036066934
1.7524143457, 0.0036023606
1.7503253222, 0.0035980663
1.7482562065, 0.0035938129
1.7462055683, 0.0035895975
1.7441743612, 0.0035854219
1.7421581745, 0.0035812776
1.7401648760, 0.0035771800
1.7381880283, 0.0035731159
1.7362319231, 0.0035690949
1.7342915535, 0.0035651063
1.7323702574, 0.0035611568
1.7304664850, 0.0035572432
1.7285835743, 0.0035533730
1.7267163992, 0.0035495346
1.7248661518, 0.0035457311
1.7230322361, 0.0035419608
1.7212189436, 0.0035382337
1.7194207907, 0.0035345373
1.7176409960, 0.0035308786
1.7158771753, 0.0035272527
1.7141307592, 0.0035236627
1.7123982906, 0.0035201013
1.7106853724, 0.0035165802
1.7089848518, 0.0035130843
1.7073007822, 0.0035096225
1.7056334019, 0.0035061950
1.7039797306, 0.0035027957
1.7023414373, 0.0034994280
1.7007173300, 0.0034960895
1.6991081238, 0.0034927814
1.6975102425, 0.0034894969
1.6959294081, 0.0034862470
1.6943615675, 0.0034830242
1.6928080320, 0.0034798305
1.6912653446, 0.0034766593
1.6897355318, 0.0034735145
1.6882177591, 0.0034703948
1.6867119074, 0.0034672988
1.6852184534, 0.0034642287
1.6837390661, 0.0034611877
1.6822673082, 0.0034581625
1.6808094978, 0.0034551658
1.6793593168, 0.0034521846
1.6779221296, 0.0034492302
1.6764937639, 0.0034462940
1.6750766039, 0.0034433808
1.6736688614, 0.0034404870
1.6722706556, 0.0034376129
1.6708819866, 0.0034347582
1.6695002317, 0.0034319176
1.6681301594, 0.0034291013
1.6667686701, 0.0034263025
1.6654146910, 0.0034235192
1.6640676260, 0.0034207504
1.6627296209, 0.0034179997
1.6613992453, 0.0034152651
1.6600760221, 0.0034125450
1.6587599516, 0.0034098392
1.6574497223, 0.0034071461
1.6561505795, 0.0034044753
1.6548551321, 0.0034018124
1.6535663605, 0.0033991633
1.6522847414, 0.0033965288
1.6510095596, 0.0033939073
1.6497370005, 0.0033912915
1.6484748125, 0.0033886968
1.6472146511, 0.0033861061
1.6459629536, 0.0033835333
1.6447145939, 0.0033809668
1.6434695721, 0.0033784076
1.6422309875, 0.0033758618
1.6409968138, 0.0033733246
1.6397715807, 0.0033708059
1.6385465860, 0.0033682876
1.6373285055, 0.0033657837
1.6361141205, 0.0033632875
1.6349020004, 0.0033607958
1.6336965561, 0.0033583178
1.6324936152, 0.0033558446
1.6312956810, 0.0033533825
1.6301001310, 0.0033509247
1.6289083958, 0.0033484751
1.6277208328, 0.0033460336
1.6265356541, 0.0033435973
1.6253535748, 0.0033411675
1.6241743565, 0.0033387435
1.6229997873, 0.0033363290
1.6218258142, 0.0033339153
1.6206552982, 0.0033315094
1.6194899082, 0.0033291138
1.6183258295, 0.0033267208
1.6171644926, 0.0033243336
1.6160045862, 0.0033219489
1.6148473024, 0.0033195701
1.6136922836, 0.0033171957
1.6125390530, 0.0033148252
1.6113879681, 0.0033124590
1.6102397442, 0.0033100988
1.6090927124, 0.0033077404
1.6079479456, 0.0033053872
1.6068060398, 0.0033030398
1.6056638956, 0.0033006922
1.6045228243, 0.0032983467
1.6033856869, 0.0032960093
1.6022465229, 0.0032936672
1.6011120081, 0.0032913352
1.5999779701, 0.0032890039
1.5988457203, 0.0032866762
1.5977120399, 0.0032843458
1.5965807438, 0.0032820203
1.5954505205, 0.0032796971
1.5943218470, 0.0032773768
1.5931926966, 0.0032750559
1.5920648575, 0.0032727374
1.5909372568, 0.0032704195
1.5898091793, 0.0032681003
1.5886836052, 0.0032657865
1.5875587463, 0.0032634742
1.5864317417, 0.0032611575
1.5853059292, 0.0032588432
1.5841832161, 0.0032565356
1.5830572844, 0.0032542206
1.5819327831, 0.0032519090
1.5808085203, 0.0032495982
1.5796821117, 0.0032472825
1.5785559416, 0.0032449677
1.5774312019, 0.0032426554
1.5763051510, 0.0032403406
1.5751775503, 0.0032380228
1.5740523338, 0.0032357099
1.5729230642, 0.0032333881
1.5717935562, 0.0032310665
1.5706657171, 0.0032287480
1.5695354939, 0.0032264248
1.5684045553, 0.0032241000
1.5672721863, 0.0032217721
1.5661405325, 0.0032194457
1.5650053024, 0.0032171123
1.5638709068, 0.0032147802
1.5627354383, 0.0032124461
1.5615981817, 0.0032101083
1.5604594946, 0.0032077676
1.5593187809, 0.0032054225
1.5581775904, 0.0032030765
1.5570359230, 0.0032007298
1.5558917522, 0.0031983778
1.5547446012, 0.0031960197
1.5535954237, 0.0031936574
1.5524451733, 0.0031912928
1.5512933731, 0.0031889251
1.5501394272, 0.0031865528
1.5489835739, 0.0031841767
1.5478241444, 0.0031817935
1.5466635227, 0.0031794077
1.5455015898, 0.0031770191
1.5443369150, 0.0031746249
1.5431684256, 0.0031722230
1.5419965982, 0.0031698141
1.5408241749, 0.0031674041
1.5396492481, 0.0031649885
1.5384702682, 0.0031625654
1.5372896194, 0.0031601381
1.5361040831, 0.0031577011
1.5349174738, 0.0031552620
1.5337258577, 0.0031528124
1.5325318575, 0.0031503579
1.5313370228, 0.0031479017
1.5301368237, 0.0031454347
1.5289331675, 0.0031429604
1.5277259350, 0.0031404786
1.5265165567, 0.0031379927
1.5253038406, 0.0031354995
1.5240868330, 0.0031329978
1.5228660107, 0.0031304881
1.5216417313, 0.0031279717
1.5204135180, 0.0031254468
1.5191817284, 0.0031229146
1.5179467201, 0.0031203758
1.5167081356, 0.0031178296
1.5154644251, 0.0031152731
1.5142174959, 0.0031127096
1.5129668713, 0.0031101389
1.5117119551, 0.0031075594
1.5104504824, 0.0031049661
1.5091879368, 0.0031023708
1.5079196692, 0.0030997638
1.5066471100, 0.0030971479
1.5053710938, 0.0030945246
1.5040901899, 0.0030918915
1.5028055906, 0.0030892512
1.5015158653, 0.0030865998
1.5002210140, 0.0030839380
1.4989243746, 0.0030812726
1.4976197481, 0.0030785906
1.4963120222, 0.0030759026
1.4949992895, 0.0030732038
1.4936828613, 0.0030704977
1.4923604727, 0.0030677794
1.4910334349, 0.0030650513
