0.3693206906, 0.1395178139
0.3653824925, 0.1380300820
0.3613464236, 0.1365053803
0.3569245338, 0.1348349303
0.3522454798, 0.1330673397
0.3473996520, 0.1312367320
0.3424369991, 0.1293620020
0.3373683691, 0.1274472177
0.3321728110, 0.1254844964
0.3267940581, 0.1234525815
0.3211564422, 0.1213228628
0.3151676059, 0.1190604642
0.3087331653, 0.1166297346
0.3017707765, 0.1139995605
0.2942249775, 0.1111489981
0.2860713899, 0.1080688238
0.2773508728, 0.1047744974
0.2682057023, 0.1013197228
0.2588056028, 0.0977686644
0.2493385971, 0.0941923335
0.2400841415, 0.0906962752
0.2312665433, 0.0873652697
0.2230526954, 0.0842623338
0.2155067176, 0.0814116970
0.2085703760, 0.0787913650
0.2021473646, 0.0763649568
0.1960878372, 0.0740758553
0.1903310120, 0.0719011053
0.1849053204, 0.0698514506
0.1799043268, 0.0679622218
0.1754009128, 0.0662609786
0.1714110225, 0.0647537261
0.1679100394, 0.0634311587
0.1648332775, 0.0622688606
0.1621126384, 0.0612410903
0.1596865803, 0.0603245944
0.1575202346, 0.0595062226
0.1555757374, 0.0587716512
0.1538074464, 0.0581036434
0.1521602720, 0.0574813932
0.1505992562, 0.0568916909
0.1490897983, 0.0563214608
0.1476367265, 0.0557725355
0.1462479234, 0.0552478954
0.1449352950, 0.0547520220
0.1437145025, 0.0542908460
0.1425869763, 0.0538649037
0.1415442228, 0.0534709804
0.1405732632, 0.0531041808
0.1396588087, 0.0527587309
0.1387814730, 0.0524273030
0.1379253715, 0.0521038920
0.1370786279, 0.0517840199
0.1362370998, 0.0514661148
0.1354021132, 0.0511506833
0.1345759779, 0.0508385971
0.1337686479, 0.0505336113
0.1329881847, 0.0502387770
0.1322425306, 0.0499570929
0.1315379888, 0.0496909395
0.1308730543, 0.0494397506
0.1302416623, 0.0492012277
0.1296337098, 0.0489715636
0.1290377825, 0.0487464406
0.1284424514, 0.0485215448
0.1278370172, 0.0482928269
0.1272141039, 0.0480575040
0.1265695542, 0.0478140190
0.1259029061, 0.0475621782
0.1252161562, 0.0473027453
0.1245136634, 0.0470373705
0.1238002405, 0.0467678607
0.1230803281, 0.0464958996
0.1223584861, 0.0462232083
0.1216346547, 0.0459497683
0.1209102869, 0.0456761234
0.1201847270, 0.0454020314
0.1194566488, 0.0451269858
0.1187239960, 0.0448502153
0.1179852337, 0.0445711315
0.1172385961, 0.0442890748
0.1164827049, 0.0440035239
0.1157168448, 0.0437142029
0.1149403304, 0.0434208624
0.1141530722, 0.0431234613
