0.2501989007, 0.0950798392
0.2008206844, 0.0763152763
0.1865299046, 0.0708845332
0.1772311032, 0.0673508346
0.1701976806, 0.0646780208
0.1641709656, 0.0623877607
0.1589428484, 0.0604009852
0.1544330269, 0.0586871803
0.1506021321, 0.0572313741
0.1472288072, 0.0559494533
0.1440554261, 0.0547435135
0.1410570741, 0.0536040887
0.1383598745, 0.0525791049
0.1359883398, 0.0516778789
0.1338276416, 0.0508567803
0.1317609251, 0.0500713959
0.1297116876, 0.0492926463
0.1276399791, 0.0485053696
0.1255458146, 0.0477095470
0.1234616637, 0.0469175316
0.1214263439, 0.0461440794
0.1194658428, 0.0453990512
0.1175963879, 0.0446886308
0.1158299744, 0.0440173633
0.1141747460, 0.0433883481
0.1126349494, 0.0428031981
0.1112144217, 0.0422633775
0.1099186763, 0.0417709686
0.1087572202, 0.0413295925
0.1077426895, 0.0409440584
0.1068850085, 0.0406181216
0.1061817780, 0.0403508805
0.1056147292, 0.0401353948
0.1051567867, 0.0399613678
0.1047821939, 0.0398190171
0.1044710726, 0.0397007838
0.1042087749, 0.0396011062
0.1039844081, 0.0395158455
0.1037892029, 0.0394416638
0.1036157683, 0.0393757559
0.1034576744, 0.0393156782
0.1033092067, 0.0392592549
0.1031653211, 0.0392045751
0.1030215174, 0.0391499288
0.1028740555, 0.0390938893
0.1027198210, 0.0390352793
0.1025564969, 0.0389732160
0.1023826748, 0.0389071591
0.1021979749, 0.0388369672
0.1020029560, 0.0387628600
0.1017993689, 0.0386854969
0.1015897393, 0.0386058316
0.1013773158, 0.0385251045
0.1011656597, 0.0384446718
0.1009583250, 0.0383658819
0.1007585004, 0.0382899456
0.1005686447, 0.0382177979
0.1003905311, 0.0381501094
0.1002250388, 0.0380872227
0.1000724807, 0.0380292460
0.0999324992, 0.0379760489
0.0998044610, 0.0379273891
0.0996874869, 0.0378829427
0.0995806083, 0.0378423259
0.0994829684, 0.0378052182
0.0993936658, 0.0377712846
0.0993120000, 0.0377402492
0.0992373526, 0.0377118811
0.0991691798, 0.0376859754
0.0991069525, 0.0376623273
0.0990502909, 0.0376407951
0.0989987850, 0.0376212262
0.0989520624, 0.0376034714
0.0989098102, 0.0375874117
0.0988716185, 0.0375728980
0.0988371521, 0.0375597998
0.0988061130, 0.0375480019
0.0987781584, 0.0375373811
0.0987530127, 0.0375278257
0.0987303853, 0.0375192277
0.0987099558, 0.0375114642
0.0986915529, 0.0375044718
