0.1840243638, 0.0740527958
0.1314142048, 0.0528820679
0.1208352670, 0.0486250259
0.1145398021, 0.0460916795
0.1092648357, 0.0439689942
0.1039227471, 0.0418192968
0.0988386422, 0.0397734158
0.0943081751, 0.0379503220
0.0900274217, 0.0362277143
0.0856888220, 0.0344818309
0.0813113675, 0.0327203088
0.0771494731, 0.0310455281
0.0733249858, 0.0295065288
0.0699084252, 0.0281316787
0.0669941306, 0.0269589461
0.0646577030, 0.0260187481
0.0628892928, 0.0253071282
0.0615867078, 0.0247829556
0.0606298931, 0.0243979264
0.0599259250, 0.0241146460
0.0594071448, 0.0239058826
0.0590215735, 0.0237507261
0.0587310903, 0.0236338340
0.0585079119, 0.0235440265
0.0583331548, 0.0234737005
0.0581926480, 0.0234171599
0.0580764711, 0.0233704112
0.0579774268, 0.0233305544
0.0578902960, 0.0232954919
0.0578113906, 0.0232637394
0.0577383451, 0.0232343469
0.0576694012, 0.0232066028
0.0576036796, 0.0231801551
0.0575412288, 0.0231550261
0.0574826226, 0.0231314413
0.0574283786, 0.0231096130
0.0573791638, 0.0230898093
0.0573351681, 0.0230721030
0.0572960973, 0.0230563823
0.0572615862, 0.0230424963
0.0572312698, 0.0230302960
0.0572046898, 0.0230196007
0.0571814254, 0.0230102371
0.0571610890, 0.0230020545
0.0571433641, 0.0229949206
0.0571278855, 0.0229886938
0.0571143143, 0.0229832325
0.0571023449, 0.0229784157
0.0570917428, 0.0229741484
0.0570823438, 0.0229703672
0.0570738688, 0.0229669567
0.0570662171, 0.0229638778
0.0570591427, 0.0229610316
0.0570526458, 0.0229584165
0.0570466556, 0.0229560044
0.0570410118, 0.0229537338
0.0570356548, 0.0229515787
0.0570307337, 0.0229495987
0.0570258424, 0.0229476281
0.0570213906, 0.0229458380
0.0570170544, 0.0229440928
0.0570128635, 0.0229424071
0.0570088588, 0.0229407940
0.0570049845, 0.0229392368
0.0570012219, 0.0229377225
0.0569976419, 0.0229362827
0.0569941029, 0.0229348578
0.0569907688, 0.0229335167
0.0569874756, 0.0229321923
0.0569843054, 0.0229309145
0.0569812022, 0.0229296666
0.0569781587, 0.0229284428
0.0569752380, 0.0229272656
0.0569724217, 0.0229261313
0.0569695793, 0.0229249895
0.0569668040, 0.0229238737
0.0569641478, 0.0229228027
0.0569615588, 0.0229217615
0.0569590144, 0.0229207370
0.0569565594, 0.0229197498
0.0569541529, 0.0229187813
0.0569518134, 0.0229178406
0.0569495447, 0.0229169261
0.0569473617, 0.0229160488
0.0569452830, 0.0229152124
0.0569432378, 0.0229143891
0.0569412634, 0.0229135957
0.0569393411, 0.0229128227
0.0569375455, 0.0229120981
0.0569358207, 0.0229114052
0.0569341891, 0.0229107477
0.0569326021, 0.0229101088
0.0569310822, 0.0229094960
0.0569296144, 0.0229089074
0.0569282249, 0.0229083467
0.0569268428, 0.0229077917
0.0569256134, 0.0229072981
0.0569243357, 0.0229067821
0.0569231510, 0.0229063053
0.0569220074, 0.0229058452
0.0569209233, 0.0229054093
0.0569198988, 0.0229049977
0.0569188260, 0.0229045656
0.0569178574, 0.0229041763
0.0569169112, 0.0229037944
0.0569160283, 0.0229034387
0.0569151305, 0.0229030792
0.0569142774, 0.0229027364
0.0569133945, 0.0229023807
0.0569125861, 0.0229020547
0.0569118112, 0.0229017418
0.0569110624, 0.0229014419
0.0569103435, 0.0229011513
0.0569095984, 0.0229008533
0.0569088757, 0.0229005627
0.0569082089, 0.0229002926
0.0569074862, 0.0229000021
0.0569068007, 0.0228997264
0.0569061451, 0.0228994619
0.0569055118, 0.0228992086
0.0569048934, 0.0228989590
0.0569042489, 0.0228986982
0.0569035634, 0.0228984244
0.0569029972, 0.0228981953
0.0569023639, 0.0228979401
0.0569017455, 0.0228976924
0.0569011606, 0.0228974558
0.0569005497, 0.0228972100
0.0568999834, 0.0228969827
0.0568993464, 0.0228967275
0.0568986647, 0.0228964519
0.0568981282, 0.0228962377
0.0568975694, 0.0228960104
0.0568970293, 0.0228957962
0.0568963662, 0.0228955261
0.0568957962, 0.0228952989
0.0568951257, 0.0228950288
0.0568945929, 0.0228948146
0.0568940267, 0.0228945874
0.0568934493, 0.0228943545
0.0568928085, 0.0228940956
0.0568922013, 0.0228938516
0.0568916127, 0.0228936151
0.0568909943, 0.0228933655
0.0568904094, 0.0228931289
0.0568898432, 0.0228929035
0.0568892881, 0.0228926800
0.0568886921, 0.0228924397
0.0568880774, 0.0228921920
0.0568875335, 0.0228919722
0.0568869002, 0.0228917170
0.0568863750, 0.0228915084
0.0568857752, 0.0228912663
0.0568852387, 0.0228910502
0.0568846911, 0.0228908304
0.0568841510, 0.0228906125
0.0568835810, 0.0228903834
0.0568830185, 0.0228901561
0.0568824932, 0.0228899438
0.0568819530, 0.0228897277
0.0568814129, 0.0228895098
0.0568808988, 0.0228893030
0.0568803437, 0.0228890795
0.0568798669, 0.0228888877
0.0568793640, 0.0228886846
0.0568788014, 0.0228884574
0.0568782985, 0.0228882581
0.0568777770, 0.0228880476
0.0568772964, 0.0228878539
0.0568767712, 0.0228876416
0.0568762682, 0.0228874404
0.0568757877, 0.0228872467
0.0568752922, 0.0228870474
0.0568747632, 0.0228868350
0.0568742566, 0.0228866301
0.0568738692, 0.0228864755
0.0568733625, 0.0228862707
0.0568728782, 0.0228860769
0.0568724312, 0.0228858963
0.0568719506, 0.0228857026
0.0568714328, 0.0228854939
0.0568709932, 0.0228853170
0.0568705946, 0.0228851568
0.0568701364, 0.0228849724
0.0568696558, 0.0228847787
0.0568693094, 0.0228846390
0.0568687953, 0.0228844322
0.0568683706, 0.0228842627
0.0568679087, 0.0228840765
0.0568674505, 0.0228838902
0.0568670779, 0.0228837430
0.0568666607, 0.0228835735
0.0568662435, 0.0228834059
0.0568658747, 0.0228832569
0.0568654425, 0.0228830837
0.0568650477, 0.0228829235
0.0568646230, 0.0228827540
0.0568641908, 0.0228825789
0.0568638332, 0.0228824355
0.0568633564, 0.0228822436
0.0568629242, 0.0228820704
0.0568625443, 0.0228819177
0.0568621196, 0.0228817463
0.0568616502, 0.0228815582
0.0568612888, 0.0228814129
0.0568608381, 0.0228812303
0.0568604209, 0.0228810627
0.0568599030, 0.0228808541
0.0568594784, 0.0228806827
0.0568589531, 0.0228804722
0.0568584539, 0.0228802711
0.0568579324, 0.0228800625
0.0568573773, 0.0228798389
0.0568568483, 0.0228796266
0.0568562411, 0.0228793807
0.0568556562, 0.0228791460
0.0568551011, 0.0228789225
0.0568543747, 0.0228786301
0.0568537414, 0.0228783749
0.0568531379, 0.0228781328
0.0568524413, 0.0228778515
0.0568517819, 0.0228775870
0.0568511449, 0.0228773300
0.0568504333, 0.0228770450
0.0568497553, 0.0228767712
0.0568490513, 0.0228764880
0.0568482950, 0.0228761844
0.0568476729, 0.0228759330
0.0568469837, 0.0228756554
0.0568463020, 0.0228753816
0.0568456128, 0.0228751041
0.0568448789, 0.0228748079
0.0568441823, 0.0228745285
0.0568433776, 0.0228742044
0.0568426996, 0.0228739306
0.0568419434, 0.0228736270
0.0568410233, 0.0228732582
0.0568402261, 0.0228729360
0.0568392873, 0.0228725579
0.0568383820, 0.0228721946
0.0568373911, 0.0228717960
0.0568363555, 0.0228713807
0.0568353347, 0.0228709690
0.0568342544, 0.0228705332
0.0568331704, 0.0228700973
0.0568320490, 0.0228696447
0.0568310507, 0.0228692442
0.0568300784, 0.0228688531
0.0568292551, 0.0228685215
0.0568285286, 0.0228682291
0.0568278581, 0.0228679590
0.0568273254, 0.0228677448
0.0568268001, 0.0228675343
0.0568263233, 0.0228673425
0.0568259172, 0.0228671785
0.0568255559, 0.0228670333
0.0568251722, 0.0228668787
0.0568248667, 0.0228667539
0.0568245500, 0.0228666272
0.0568242557, 0.0228665099
0.0568240210, 0.0228664149
0.0568237454, 0.0228663050
0.0568234511, 0.0228661858
0.0568231679, 0.0228660721
0.0568230264, 0.0228660163
0.0568228103, 0.0228659287
0.0568225645, 0.0228658300
0.0568223298, 0.0228657350
0.0568221062, 0.0228656437
0.0568219312, 0.0228655729
0.0568216853, 0.0228654761
0.0568215400, 0.0228654165
0.0568213463, 0.0228653401
0.0568211749, 0.0228652693
0.0568209663, 0.0228651855
0.0568207838, 0.0228651110
0.0568206012, 0.0228650384
0.0568203926, 0.0228649564
0.0568202734, 0.0228649061
0.0568200648, 0.0228648242
0.0568198934, 0.0228647534
0.0568197779, 0.0228647068
0.0568195730, 0.0228646249
0.0568194166, 0.0228645634
0.0568192601, 0.0228644982
0.0568191111, 0.0228644386
0.0568189733, 0.0228643846
0.0568187907, 0.0228643101
0.0568186566, 0.0228642561
0.0568184890, 0.0228641890
0.0568183139, 0.0228641201
0.0568181165, 0.0228640400
0.0568178780, 0.0228639431
0.0568178408, 0.0228639282
0.0568176359, 0.0228638444
0.0568174683, 0.0228637792
0.0568173639, 0.0228637364
0.0568171330, 0.0228636432
0.0568169393, 0.0228635669
0.0568167865, 0.0228635035
0.0568165965, 0.0228634272
0.0568164364, 0.0228633620
0.0568162464, 0.0228632875
0.0568160266, 0.0228631981
0.0568158627, 0.0228631329
0.0568157099, 0.0228630695
0.0568155684, 0.0228630137
0.0568153225, 0.0228629149
0.0568151660, 0.0228628516
0.0568149090, 0.0228627492
0.0568147711, 0.0228626914
0.0568145737, 0.0228626132
0.0568142794, 0.0228624959
0.0568140782, 0.0228624139
0.0568138510, 0.0228623245
0.0568136312, 0.0228622332
0.0568134487, 0.0228621606
0.0568131283, 0.0228620321
0.0568129271, 0.0228619520
0.0568126775, 0.0228618495
0.0568124317, 0.0228617527
0.0568121448, 0.0228616372
0.0568118952, 0.0228615366
0.0568115674, 0.0228614043
0.0568113364, 0.0228613112
0.0568110831, 0.0228612088
0.0568107776, 0.0228610858
0.0568104573, 0.0228609573
0.0568101555, 0.0228608362
0.0568098985, 0.0228607319
0.0568094887, 0.0228605680
0.0568092167, 0.0228604600
0.0568088479, 0.0228603091
0.0568085834, 0.0228602029
0.0568082146, 0.0228600539
0.0568079092, 0.0228599310
0.0568076596, 0.0228598304
