0.2583456635, 0.1864455193
0.2522446215, 0.1820424646
0.2466992885, 0.1780404449
0.2413645536, 0.1741904169
0.2363497168, 0.1705712527
0.2316154093, 0.1671545506
0.2270179689, 0.1638366282
0.2223519683, 0.1604692340
0.2173971534, 0.1568933725
0.2119711041, 0.1529774517
0.2060027272, 0.1486701369
0.1996135414, 0.1440591216
0.1931641400, 0.1394046545
0.1869602501, 0.1349273771
0.1811803132, 0.1307560503
0.1756278574, 0.1267488897
0.1699797511, 0.1226727068
0.1640792787, 0.1184144020
0.1581022441, 0.1141008288
0.1523874700, 0.1099765301
0.1471503824, 0.1061969772
0.1423282176, 0.1027168706
0.1379284412, 0.0995415896
0.1339123100, 0.0966431946
0.1302922517, 0.0940306261
0.1271949857, 0.0917953700
0.1246926859, 0.0899894759
0.1227424368, 0.0885820016
0.1212193593, 0.0874828175
0.1199665815, 0.0865786970
0.1188723892, 0.0857890323
0.1178730056, 0.0850677863
0.1169503629, 0.0844019204
0.1161102057, 0.0837955922
0.1153547093, 0.0832503587
0.1146646366, 0.0827523321
0.1140046492, 0.0822760314
0.1133466065, 0.0818011239
0.1126708984, 0.0813134760
0.1119777337, 0.0808132216
0.1112817973, 0.0803109780
0.1106018871, 0.0798202902
0.1099561751, 0.0793542862
0.1093496978, 0.0789165944
0.1087811589, 0.0785062835
0.1082435101, 0.0781182721
0.1077300236, 0.0777476951
0.1072343066, 0.0773899406
0.1067533642, 0.0770428479
0.1062885746, 0.0767074153
0.1058429927, 0.0763858482
0.1054182425, 0.0760793015
0.1050159633, 0.0757889822
0.1046328768, 0.0755125210
0.1042644903, 0.0752466545
0.1039082408, 0.0749895573
0.1035619974, 0.0747396722
0.1032257825, 0.0744970292
0.1029010862, 0.0742626935
0.1025897413, 0.0740379989
0.1022933125, 0.0738240778
0.1020120382, 0.0736210868
0.1017450765, 0.0734284148
0.1014911979, 0.0732451901
0.1012488753, 0.0730703175
0.1010164395, 0.0729025677
0.1007930189, 0.0727413297
0.1005765498, 0.0725851059
0.1003673747, 0.0724341422
0.1001654491, 0.0722884163
0.0999673381, 0.0721454397
0.0997745022, 0.0720062777
0.0995842516, 0.0718689710
0.0993963629, 0.0717333704
0.0992092565, 0.0715983436
0.0990221649, 0.0714633167
0.0988343358, 0.0713277608
0.0986452773, 0.0711913183
0.0984551534, 0.0710541084
0.0982637778, 0.0709159970
0.0980715454, 0.0707772672
0.0978788659, 0.0706382096
0.0976860598, 0.0704990625
0.0974938124, 0.0703603253
0.0973028094, 0.0702224746
0.0971136913, 0.0700859874
0.0969270393, 0.0699512959
0.0967431366, 0.0698185638
0.0965628847, 0.0696884766
0.0963855982, 0.0695605278
0.0962114185, 0.0694348365
0.0960398242, 0.0693109930
0.0958708376, 0.0691890344
0.0957029760, 0.0690678954
0.0955361947, 0.0689475313
0.0953695774, 0.0688272789
0.0952015519, 0.0687060207
0.0950314030, 0.0685832277
0.0948580727, 0.0684581399
0.0946810395, 0.0683303699
0.0944994763, 0.0681993365
0.0943136141, 0.0680652112
0.0941232145, 0.0679277927
0.0939291492, 0.0677877367
0.0937323272, 0.0676456988
0.0935337692, 0.0675024018
0.0933354199, 0.0673592463
0.0931388810, 0.0672174096
0.0929467604, 0.0670787543
0.0927613229, 0.0669449344
0.0925850421, 0.0668177083
0.0924198776, 0.0666985139
0.0922678337, 0.0665887818
0.0921304151, 0.0664896071
0.0920083448, 0.0664015189
0.0919025093, 0.0663251355
0.0918129608, 0.0662605092
0.0917390883, 0.0662071928
0.0916800946, 0.0661646128
0.0916348398, 0.0661319569
0.0916022733, 0.0661084503
0.0915808231, 0.0660929754
0.0915689468, 0.0660844073
0.0915651619, 0.0660816729
0.0915678516, 0.0660836175
0.0915584490, 0.0660768300
0.0915485397, 0.0660696775
0.0915374532, 0.0660616830
0.0915254503, 0.0660530105
0.0915129632, 0.0660440028
0.0915001556, 0.0660347566
0.0914868936, 0.0660251901
0.0914735347, 0.0660155490
0.0914600417, 0.0660058111
0.0914467424, 0.0659962147
0.0914339200, 0.0659869611
0.0914215520, 0.0659780353
0.0914100260, 0.0659697130
0.0913992375, 0.0659619272
0.0913892686, 0.0659547374
0.0913799927, 0.0659480393
0.0913715363, 0.0659419373
0.0913636982, 0.0659362748
0.0913567096, 0.0659312308
0.0913503617, 0.0659266561
0.0913448855, 0.0659226999
0.0913400427, 0.0659192055
0.0913357288, 0.0659160912
0.0913319141, 0.0659133419
0.0913285911, 0.0659109429
