0.5379616618, 0.0010174399
0.5368185639, 0.0010152779
0.5366141200, 0.0010148912
0.5365586281, 0.0010147863
0.5365303159, 0.0010147328
0.5365082622, 0.0010146911
0.5364898443, 0.0010146563
0.5364742875, 0.0010146268
0.5364621878, 0.0010146040
0.5364528298, 0.0010145862
0.5364452600, 0.0010145719
0.5364407301, 0.0010145634
0.5364368558, 0.0010145560
0.5364344120, 0.0010145514
0.5364331007, 0.0010145489
0.5364326239, 0.0010145479
0.5364327431, 0.0010145482
0.5364319086, 0.0010145466
0.5364313722, 0.0010145457
0.5364313722, 0.0010145456
0.5364311934, 0.0010145453
0.5364313126, 0.0010145454
0.5364313126, 0.0010145454
0.5364318490, 0.0010145465
0.5364310741, 0.0010145452
0.5364309549, 0.0010145450
0.5364309549, 0.0010145449
0.5364310741, 0.0010145451
0.5364311934, 0.0010145453
0.5364313722, 0.0010145457
0.5364307165, 0.0010145444
0.5364310741, 0.0010145451
0.5364311934, 0.0010145453
0.5364306569, 0.0010145444
0.5364307761, 0.0010145445
0.5364307761, 0.0010145445
0.5364302993, 0.0010145437
0.5364305377, 0.0010145440
0.5364308357, 0.0010145447
0.5364308953, 0.0010145447
0.5364309549, 0.0010145449
0.5364313722, 0.0010145457
0.5364304781, 0.0010145439
0.5364309549, 0.0010145449
0.5364305973, 0.0010145442
0.5364305973, 0.0010145442
0.5364306569, 0.0010145443
0.5364311934, 0.0010145453
0.5364309549, 0.0010145449
0.5364313126, 0.0010145454
0.5364307165, 0.0010145444
0.5364310741, 0.0010145452
0.5364310741, 0.0010145451
0.5364307761, 0.0010145445
0.5364308953, 0.0010145447
0.5364304185, 0.0010145439
0.5364305973, 0.0010145442
0.5364310741, 0.0010145451
0.5364309549, 0.0010145449
0.5364303589, 0.0010145437
0.5364315510, 0.0010145460
0.5364305973, 0.0010145442
0.5364310145, 0.0010145450
0.5364313126, 0.0010145454
0.5364309549, 0.0010145449
0.5364309549, 0.0010145449
0.5364311934, 0.0010145453
0.5364307761, 0.0010145445
0.5364308357, 0.0010145447
0.5364311934, 0.0010145453
0.5364307165, 0.0010145444
0.5364309549, 0.0010145450
0.5364310145, 0.0010145450
0.5364313126, 0.0010145454
0.5364304781, 0.0010145439
0.5364308953, 0.0010145447
0.5364314914, 0.0010145458
0.5364310741, 0.0010145451
0.5364308953, 0.0010145447
0.5364313126, 0.0010145454
0.5364307165, 0.0010145444
0.5364313126, 0.0010145454
0.5364306569, 0.0010145444
0.5364311337, 0.0010145452
0.5364307761, 0.0010145445
0.5364310741, 0.0010145452
0.5364311337, 0.0010145452
0.5364306569, 0.0010145444
0.5364309549, 0.0010145449
0.5364309549, 0.0010145449
0.5364308357, 0.0010145447
0.5364310145, 0.0010145450
0.5364308357, 0.0010145447
0.5364308357, 0.0010145447
0.5364308357, 0.0010145447
0.5364306569, 0.0010145444
0.5364308953, 0.0010145447
0.5364315510, 0.0010145460
0.5364310741, 0.0010145452
0.5364309549, 0.0010145449
