0.2295038402, 0.0881870016
0.1779400557, 0.0683735907
0.1647207588, 0.0632940605
0.1563437432, 0.0600751862
0.1496324241, 0.0574963652
0.1439239532, 0.0553028733
0.1385392398, 0.0532337986
0.1329518706, 0.0510868467
0.1275709122, 0.0490192138
0.1225761473, 0.0470999666
0.1179817617, 0.0453345701
0.1137376204, 0.0437037610
0.1096737385, 0.0421422087
0.1056244671, 0.0405862741
0.1014985293, 0.0390008800
0.0972581580, 0.0373715162
0.0928904936, 0.0356932357
0.0884032473, 0.0339690074
0.0838419423, 0.0322163254
0.0793270245, 0.0304814633
0.0750671402, 0.0288446005
0.0712893754, 0.0273929909
0.0681320876, 0.0261797998
0.0656130239, 0.0252118502
0.0636759475, 0.0244675279
0.0622374602, 0.0239147879
0.0612047538, 0.0235179681
0.0604837872, 0.0232409369
0.0599892102, 0.0230508931
0.0596513785, 0.0229210835
0.0594185330, 0.0228316113
0.0592546090, 0.0227686241
0.0591355152, 0.0227228627
0.0590456165, 0.0226883180
0.0589749217, 0.0226611551
0.0589170344, 0.0226389095
0.0588679127, 0.0226200353
0.0588249899, 0.0226035416
0.0587865822, 0.0225887839
0.0587516166, 0.0225753486
0.0587193444, 0.0225629490
0.0586893111, 0.0225514080
0.0586611405, 0.0225405861
0.0586346313, 0.0225303974
0.0586095452, 0.0225207582
0.0585857444, 0.0225116126
0.0585631505, 0.0225029308
0.0585416593, 0.0224946737
0.0585211739, 0.0224868022
0.0585016422, 0.0224792957
0.0584830046, 0.0224721339
0.0584652089, 0.0224652961
0.0584481992, 0.0224587619
0.0584319420, 0.0224525128
0.0584163666, 0.0224465299
0.0584014766, 0.0224408060
0.0583872050, 0.0224353224
0.0583735369, 0.0224300716
0.0583604462, 0.0224250406
0.0583478883, 0.0224202164
0.0583358668, 0.0224155970
0.0583243147, 0.0224111583
0.0583132580, 0.0224069096
0.0583026297, 0.0224028248
0.0582924373, 0.0223989077
0.0582826547, 0.0223951507
0.0582732670, 0.0223915428
0.0582642332, 0.0223880708
0.0582555905, 0.0223847497
0.0582472757, 0.0223815572
0.0582392924, 0.0223784875
0.0582316145, 0.0223755389
0.0582242496, 0.0223727077
0.0582171716, 0.0223699883
0.0582103617, 0.0223673712
0.0582038276, 0.0223648585
0.0581975691, 0.0223624557
0.0581915341, 0.0223601367
0.0581857301, 0.0223579053
0.0581801645, 0.0223557670
0.0581748188, 0.0223537125
0.0581696779, 0.0223517381
0.0581647418, 0.0223498419
0.0581599921, 0.0223480165
0.0581554174, 0.0223462582
0.0581510551, 0.0223445836
0.0581468381, 0.0223429631
0.0581427887, 0.0223414060
0.0581389070, 0.0223399140
0.0581351891, 0.0223384853
0.0581316017, 0.0223371089
0.0581281595, 0.0223357845
0.0581248663, 0.0223345179
0.0581216998, 0.0223333035
0.0581186563, 0.0223321337
0.0581157245, 0.0223310068
0.0581129305, 0.0223299339
0.0581102334, 0.0223288983
0.0581076443, 0.0223279018
0.0581051670, 0.0223269500
0.0581027716, 0.0223260298
0.0581004843, 0.0223251507
0.0580982976, 0.0223243106
0.0580961816, 0.0223234985
0.0580941625, 0.0223227218
0.0580922328, 0.0223219804
0.0580903739, 0.0223212671
0.0580886044, 0.0223205872
0.0580868796, 0.0223199222
0.0580852516, 0.0223192982
0.0580836833, 0.0223186966
0.0580821745, 0.0223181136
0.0580807328, 0.0223175604
0.0580793545, 0.0223170333
0.0580780357, 0.0223165248
0.0580767691, 0.0223160386
0.0580755621, 0.0223155748
0.0580743924, 0.0223151259
0.0580732711, 0.0223146938
0.0580721945, 0.0223142784
0.0580711737, 0.0223138873
0.0580701940, 0.0223135129
0.0580692589, 0.0223131534
