0.0232045501, 0.0003495109
0.0231947489, 0.0003493633
0.0231906567, 0.0003493016
0.0231883917, 0.0003492675
0.0231871903, 0.0003492494
0.0231864210, 0.0003492378
0.0231858697, 0.0003492296
0.0231854934, 0.0003492239
0.0231851563, 0.0003492188
0.0231848881, 0.0003492147
0.0231845640, 0.0003492099
0.0231842659, 0.0003492054
0.0231839623, 0.0003492008
0.0231836252, 0.0003491957
0.0231834110, 0.0003491925
0.0231831837, 0.0003491891
0.0231830608, 0.0003491872
0.0231829174, 0.0003491851
0.0231828056, 0.0003491834
0.0231827404, 0.0003491824
0.0231826920, 0.0003491817
0.0231826566, 0.0003491812
0.0231825914, 0.0003491802
0.0231826119, 0.0003491805
0.0231825318, 0.0003491793
0.0231825262, 0.0003491792
0.0231824405, 0.0003491779
0.0231824350, 0.0003491778
0.0231824238, 0.0003491776
0.0231823456, 0.0003491765
0.0231823623, 0.0003491767
0.0231823232, 0.0003491761
0.0231823046, 0.0003491758
0.0231822766, 0.0003491754
0.0231822450, 0.0003491750
0.0231821928, 0.0003491742
0.0231821984, 0.0003491743
0.0231821593, 0.0003491737
0.0231821258, 0.0003491732
0.0231820792, 0.0003491724
0.0231821164, 0.0003491730
0.0231820662, 0.0003491722
0.0231820587, 0.0003491721
0.0231820848, 0.0003491725
0.0231820233, 0.0003491716
0.0231819991, 0.0003491713
0.0231819991, 0.0003491713
0.0231819861, 0.0003491711
0.0231819563, 0.0003491706
0.0231819302, 0.0003491702
0.0231819227, 0.0003491701
0.0231819097, 0.0003491699
0.0231818818, 0.0003491695
0.0231818743, 0.0003491694
0.0231818501, 0.0003491690
0.0231818128, 0.0003491684
0.0231818017, 0.0003491683
0.0231818054, 0.0003491683
0.0231817812, 0.0003491680
0.0231817681, 0.0003491678
0.0231817551, 0.0003491676
0.0231817476, 0.0003491675
0.0231817234, 0.0003491671
0.0231817048, 0.0003491668
0.0231817551, 0.0003491676
0.0231817048, 0.0003491668
0.0231817011, 0.0003491667
0.0231816974, 0.0003491667
0.0231817029, 0.0003491668
0.0231817029, 0.0003491668
0.0231816713, 0.0003491663
0.0231817011, 0.0003491667
0.0231816620, 0.0003491662
0.0231816545, 0.0003491661
0.0231816787, 0.0003491664
0.0231816806, 0.0003491664
0.0231816787, 0.0003491664
0.0231816620, 0.0003491662
0.0231817029, 0.0003491668
0.0231816266, 0.0003491656
0.0231816098, 0.0003491654
0.0231816396, 0.0003491658
0.0231816638, 0.0003491662
0.0231816582, 0.0003491661
0.0231816433, 0.0003491659
0.0231816601, 0.0003491662
0.0231816471, 0.0003491660
0.0231816936, 0.0003491666
0.0231816433, 0.0003491659
0.0231816880, 0.0003491665
0.0231816452, 0.0003491659
0.0231816582, 0.0003491661
0.0231816471, 0.0003491660
0.0231816713, 0.0003491663
0.0231816173, 0.0003491655
0.0231816508, 0.0003491660
0.0231816676, 0.0003491662
0.0231816638, 0.0003491662
0.0231816508, 0.0003491660
0.0231816471, 0.0003491660
