0.3504373133, 0.1342218667
0.3425756693, 0.1312107593
0.3336448669, 0.1277901530
0.3236456811, 0.1239603311
0.3127469122, 0.1197859645
0.3010306656, 0.1152985021
0.2885407805, 0.1105147228
0.2753534913, 0.1054638326
0.2615656555, 0.1001829132
0.2473696023, 0.0947456434
0.2331084609, 0.0892834440
0.2192839086, 0.0839884803
0.2066608965, 0.0791537017
0.1954720467, 0.0748682320
0.1859724224, 0.0712297559
0.1780350208, 0.0681896359
0.1713185012, 0.0656171292
0.1654511839, 0.0633698627
0.1602566987, 0.0613803156
0.1555802822, 0.0595891960
0.1513919532, 0.0579850115
0.1476929635, 0.0565682501
0.1444663405, 0.0553324148
0.1416358054, 0.0542482808
0.1391319633, 0.0532892756
0.1368799359, 0.0524267256
0.1348243505, 0.0516394079
0.1329057515, 0.0509045646
0.1310939938, 0.0502106361
0.1293757856, 0.0495525412
0.1277457774, 0.0489282236
0.1261973083, 0.0483351462
0.1247024462, 0.0477625914
0.1232628152, 0.0472111963
0.1218668297, 0.0466765165
0.1205114424, 0.0461573862
0.1192021146, 0.0456558987
0.1179399714, 0.0451724827
0.1167293340, 0.0447087921
0.1155708432, 0.0442650802
0.1144630462, 0.0438407734
0.1134024560, 0.0434345566
0.1123836413, 0.0430443399
0.1114002466, 0.0426676832
0.1104475781, 0.0423028022
0.1095199287, 0.0419474989
0.1086123809, 0.0415998995
0.1077255607, 0.0412602350
0.1068588719, 0.0409282818
0.1060099453, 0.0406031348
0.1051825061, 0.0402862132
0.1043820158, 0.0399796143
0.1036044657, 0.0396818034
0.1028501540, 0.0393928885
0.1021190137, 0.0391128585
0.1014107391, 0.0388415754
0.1007255390, 0.0385791361
0.1000606865, 0.0383244902
0.0994155928, 0.0380774140
0.0987882018, 0.0378371179
0.0981774554, 0.0376031920
0.0975814760, 0.0373749249
0.0969987288, 0.0371517241
0.0964268669, 0.0369326957
0.0958648846, 0.0367174484
0.0953102633, 0.0365050212
0.0947613120, 0.0362947620
0.0942169055, 0.0360862501
0.0936754122, 0.0358788520
0.0931368023, 0.0356725566
0.0926012248, 0.0354674235
0.0920683742, 0.0352633372
0.0915404931, 0.0350611508
0.0910198763, 0.0348617509
0.0905036852, 0.0346640386
0.0899935290, 0.0344686434
0.0894898176, 0.0342757180
0.0889915079, 0.0340848602
0.0884988457, 0.0338961631
0.0880121887, 0.0337097682
0.0875323489, 0.0335259810
0.0870584399, 0.0333444700
0.0865959749, 0.0331673361
0.0861417800, 0.0329933763
0.0856933594, 0.0328216255
0.0852501020, 0.0326518565
0.0848113000, 0.0324837901
0.0843750685, 0.0323167033
0.0839421526, 0.0321508907
0.0835110024, 0.0319857560
0.0830832273, 0.0318219140
0.0826582983, 0.0316591598
0.0822364241, 0.0314975791
0.0818178579, 0.0313372612
0.0814029351, 0.0311783403
0.0809924528, 0.0310211200
0.0805858374, 0.0308653824
0.0801849142, 0.0307118241
0.0797884911, 0.0305599868
0.0793972015, 0.0304101184
0.0790114850, 0.0302623846
0.0786289796, 0.0301158819
0.0782512575, 0.0299712084
0.0778783187, 0.0298283659
0.0775095597, 0.0296871271
0.0771448612, 0.0295474436
0.0767842978, 0.0294093452
0.0764274374, 0.0292726625
0.0760739967, 0.0291372929
0.0757245421, 0.0290034451
0.0753792524, 0.0288711935
