0.0218115505, 0.0003410050
0.0217602998, 0.0003402038
0.0217465274, 0.0003399884
0.0217400771, 0.0003398876
0.0217364542, 0.0003398310
0.0217340104, 0.0003397928
0.0217321627, 0.0003397639
0.0217307545, 0.0003397419
0.0217296090, 0.0003397240
0.0217286125, 0.0003397084
0.0217278749, 0.0003396969
0.0217272453, 0.0003396870
0.0217267293, 0.0003396790
0.0217262432, 0.0003396713
0.0217258167, 0.0003396646
0.0217253920, 0.0003396580
0.0217250288, 0.0003396524
0.0217246730, 0.0003396468
0.0217243135, 0.0003396411
0.0217240080, 0.0003396364
0.0217237193, 0.0003396319
0.0217233337, 0.0003396258
0.0217230991, 0.0003396222
0.0217227936, 0.0003396174
0.0217225440, 0.0003396135
0.0217222795, 0.0003396094
0.0217219666, 0.0003396045
0.0217216853, 0.0003396001
0.0217214283, 0.0003395960
0.0217211563, 0.0003395918
0.0217208937, 0.0003395877
0.0217206292, 0.0003395836
0.0217203964, 0.0003395799
0.0217202064, 0.0003395770
0.0217200145, 0.0003395740
0.0217198618, 0.0003395716
0.0217196923, 0.0003395689
0.0217195898, 0.0003395673
0.0217194948, 0.0003395658
0.0217194036, 0.0003395644
0.0217192620, 0.0003395622
0.0217192248, 0.0003395616
0.0217191484, 0.0003395604
0.0217190646, 0.0003395591
0.0217190385, 0.0003395587
0.0217189901, 0.0003395579
0.0217189062, 0.0003395566
0.0217188597, 0.0003395559
0.0217188280, 0.0003395554
0.0217187833, 0.0003395547
0.0217187591, 0.0003395543
0.0217187200, 0.0003395537
0.0217186827, 0.0003395531
0.0217186678, 0.0003395529
0.0217186026, 0.0003395519
0.0217185766, 0.0003395515
0.0217185635, 0.0003395513
0.0217185356, 0.0003395508
0.0217185356, 0.0003395508
0.0217184834, 0.0003395501
0.0217184890, 0.0003395501
0.0217184164, 0.0003395490
0.0217183735, 0.0003395483
0.0217183810, 0.0003395484
0.0217183195, 0.0003395475
0.0217182860, 0.0003395469
0.0217182580, 0.0003395465
0.0217182245, 0.0003395460
0.0217181947, 0.0003395455
0.0217181817, 0.0003395453
0.0217180997, 0.0003395440
0.0217180960, 0.0003395440
0.0217180792, 0.0003395437
0.0217180662, 0.0003395435
0.0217180308, 0.0003395429
0.0217179619, 0.0003395418
0.0217179302, 0.0003395414
0.0217179451, 0.0003395416
0.0217178687, 0.0003395404
0.0217178091, 0.0003395395
0.0217178036, 0.0003395394
0.0217177607, 0.0003395387
0.0217177458, 0.0003395385
0.0217177067, 0.0003395379
0.0217177011, 0.0003395378
0.0217176694, 0.0003395373
0.0217176415, 0.0003395369
0.0217176620, 0.0003395372
0.0217175987, 0.0003395362
0.0217176192, 0.0003395365
0.0217175316, 0.0003395352
0.0217175502, 0.0003395354
0.0217175707, 0.0003395357
0.0217175651, 0.0003395357
0.0217175502, 0.0003395354
0.0217174962, 0.0003395346
0.0217175018, 0.0003395347
0.0217174329, 0.0003395336
0.0217174590, 0.0003395340
0.0217174031, 0.0003395331
