4.5093698502, 0.0092844311
2.1069667339, 0.0043380749
2.0702390671, 0.0042624557
2.0692985058, 0.0042605195
2.0682487488, 0.0042583584
2.0670762062, 0.0042559435
2.0657699108, 0.0042532543
2.0643315315, 0.0042502931
2.0627586842, 0.0042470545
2.0610544682, 0.0042435452
2.0592200756, 0.0042397687
2.0572590828, 0.0042357310
2.0551719666, 0.0042314338
2.0529615879, 0.0042268834
2.0506315231, 0.0042220857
2.0481817722, 0.0042170417
2.0456185341, 0.0042117643
2.0429406166, 0.0042062504
2.0401542187, 0.0042005139
2.0372614861, 0.0041945577
2.0342657566, 0.0041883900
2.0311682224, 0.0041820123
2.0279717445, 0.0041754311
2.0246846676, 0.0041686627
2.0213046074, 0.0041617039
2.0178389549, 0.0041545685
2.0142896175, 0.0041472604
2.0106599331, 0.0041397871
2.0069530010, 0.0041321553
2.0031721592, 0.0041243709
1.9993215799, 0.0041164425
1.9954057932, 0.0041083801
1.9914255142, 0.0041001854
1.9873888493, 0.0040918742
1.9832943678, 0.0040834439
1.9791469574, 0.0040749046
1.9749540091, 0.0040662717
1.9707131386, 0.0040575401
1.9664354324, 0.0040487326
1.9621164799, 0.0040398403
1.9577668905, 0.0040308847
1.9533838034, 0.0040218602
1.9489725828, 0.0040127779
1.9445401430, 0.0040036519
1.9400863647, 0.0039944821
1.9356138706, 0.0039852737
1.9311304092, 0.0039760424
1.9266344309, 0.0039667855
1.9221298695, 0.0039575109
1.9176225662, 0.0039482308
1.9131129980, 0.0039389464
1.9086034298, 0.0039296611
1.9040993452, 0.0039203875
1.8996027708, 0.0039111297
1.8951143026, 0.0039018882
1.8906402588, 0.0038926762
1.8861777782, 0.0038834887
1.8817350864, 0.0038743415
1.8773101568, 0.0038652308
1.8729076385, 0.0038561665
1.8685311079, 0.0038471555
1.8641792536, 0.0038381952
1.8598552942, 0.0038292925
1.8555605412, 0.0038204503
1.8513004780, 0.0038116791
1.8470714092, 0.0038029717
1.8428779840, 0.0037943379
1.8387218714, 0.0037857806
1.8346017599, 0.0037772977
1.8305242062, 0.0037689023
1.8264871836, 0.0037605902
1.8224928379, 0.0037523662
1.8185425997, 0.0037442332
1.8146332502, 0.0037361840
1.8107713461, 0.0037282328
1.8069536686, 0.0037203724
1.8031842709, 0.0037126117
1.7994621992, 0.0037049481
1.7957874537, 0.0036973821
1.7921620607, 0.0036899175
1.7885841131, 0.0036825512
1.7850574255, 0.0036752899
1.7815790176, 0.0036681280
1.7781507969, 0.0036610696
1.7747716904, 0.0036541123
1.7714434862, 0.0036472599
1.7681677341, 0.0036405155
1.7649389505, 0.0036338675
1.7617614269, 0.0036273254
1.7586321831, 0.0036208823
1.7555558681, 0.0036145484
1.7525262833, 0.0036083108
1.7495479584, 0.0036021785
1.7466162443, 0.0035961426
1.7437331676, 0.0035902066
1.7408994436, 0.0035843721
1.7381141186, 0.0035786375
1.7353709936, 0.0035729895
1.7326811552, 0.0035674514
1.7300349474, 0.0035620029
1.7274298668, 0.0035566394
1.7248734236, 0.0035513758
1.7223608494, 0.0035462028
1.7198913097, 0.0035411180
1.7174639702, 0.0035361203
1.7150791883, 0.0035312104
1.7127381563, 0.0035263903
1.7104338408, 0.0035216457
1.7081711292, 0.0035169872
1.7059490681, 0.0035124121
1.7037639618, 0.0035079131
1.7016149759, 0.0035034884
1.6995055676, 0.0034991454
1.6974345446, 0.0034948813
1.6953933239, 0.0034906787
1.6933903694, 0.0034865548
1.6914180517, 0.0034824943
1.6894830465, 0.0034785098
1.6875785589, 0.0034745887
1.6857043505, 0.0034707296
1.6838630438, 0.0034669389
1.6820515394, 0.0034632089
1.6802688837, 0.0034595388
1.6785154343, 0.0034559285
1.6767882109, 0.0034523723
1.6750894785, 0.0034488747
1.6734173298, 0.0034454318
1.6717720032, 0.0034420441
1.6701509953, 0.0034387065
1.6685528755, 0.0034354164
1.6669826508, 0.0034321833
1.6654334068, 0.0034289935
1.6639066935, 0.0034258501
1.6624020338, 0.0034227523
1.6609184742, 0.0034196980
1.6594573259, 0.0034166896
1.6580156088, 0.0034137210
1.6565948725, 0.0034107959
1.6551930904, 0.0034079095
1.6538076401, 0.0034050571
1.6524394751, 0.0034022401
1.6510926485, 0.0033994673
1.6497622728, 0.0033967281
1.6484496593, 0.0033940254
1.6471489668, 0.0033913474
1.6458675861, 0.0033887092
1.6446001530, 0.0033860994
1.6433471441, 0.0033835198
1.6421128511, 0.0033809785
1.6408883333, 0.0033784574
1.6396785975, 0.0033759666
1.6384813786, 0.0033735016
1.6372994184, 0.0033710680
1.6361280680, 0.0033686562
1.6349691153, 0.0033662701
1.6338231564, 0.0033639106
1.6326903105, 0.0033615783
1.6315646172, 0.0033592603
1.6304529905, 0.0033569718
1.6293493509, 0.0033546996
1.6282594204, 0.0033524556
1.6271779537, 0.0033502285
1.6261070967, 0.0033480241
1.6250452995, 0.0033458378
1.6239943504, 0.0033436739
1.6229509115, 0.0033415258
1.6219159365, 0.0033393945
1.6208891869, 0.0033372806
1.6198714972, 0.0033351856
1.6188651323, 0.0033331132
1.6178656816, 0.0033310554
1.6168701649, 0.0033290058
1.6158847809, 0.0033269769
1.6149078608, 0.0033249657
1.6139363050, 0.0033229652
1.6129723787, 0.0033209806
1.6120158434, 0.0033190113
1.6110665798, 0.0033170565
1.6101227999, 0.0033151135
1.6091846228, 0.0033131819
1.6082532406, 0.0033112643
1.6073282957, 0.0033093600
1.6064081192, 0.0033074652
1.6054961681, 0.0033055877
1.6045883894, 0.0033037185
1.6036857367, 0.0033018603
1.6027899981, 0.0033000158
1.6018985510, 0.0032981806
1.6010116339, 0.0032963543
1.6001285315, 0.0032945361
1.5992530584, 0.0032927336
1.5983815193, 0.0032909391
1.5975153446, 0.0032891559
1.5966506004, 0.0032873752
1.5957933664, 0.0032856103
1.5949399471, 0.0032838532
1.5940904617, 0.0032821044
1.5932435989, 0.0032803605
1.5924013853, 0.0032786264
1.5915642977, 0.0032769029
1.5907291174, 0.0032751835
1.5899022818, 0.0032734810
1.5890731812, 0.0032717739
1.5882513523, 0.0032700819
1.5874300003, 0.0032683909
1.5866138935, 0.0032667106
1.5858004093, 0.0032650358
1.5849891901, 0.0032633652
1.5841832161, 0.0032617061
1.5833789110, 0.0032600502
1.5825788975, 0.0032584029
1.5817795992, 0.0032567573
1.5809842348, 0.0032551195
1.5801905394, 0.0032534855
1.5794004202, 0.0032518585
1.5786137581, 0.0032502387
1.5778274536, 0.0032486198
1.5770449638, 0.0032470089
1.5762629509, 0.0032453991
1.5754848719, 0.0032437968
1.5747085810, 0.0032421986
1.5739321709, 0.0032406000
1.5731590986, 0.0032390081
1.5723873377, 0.0032374191
1.5716164112, 0.0032358319
1.5708491802, 0.0032342523
1.5700829029, 0.0032326747
1.5693188906, 0.0032311017
1.5685553551, 0.0032295294
1.5677937269, 0.0032279615
1.5670329332, 0.0032263950
1.5662719011, 0.0032248280
1.5655143261, 0.0032232683
1.5647560358, 0.0032217067
1.5640001297, 0.0032201507
1.5632438660, 0.0032185935
1.5624881983, 0.0032170378
1.5617340803, 0.0032154850
1.5609793663, 0.0032139313
1.5602278709, 0.0032123839
1.5594754219, 0.0032108345
1.5587222576, 0.0032092840
1.5579710007, 0.0032077371
1.5572203398, 0.0032061916
1.5564688444, 0.0032046444
1.5557177067, 0.0032030977
1.5549657345, 0.0032015494
1.5542131662, 0.0032000002
1.5534626245, 0.0031984549
1.5527081490, 0.0031969014
1.5519572496, 0.0031953554
1.5512057543, 0.0031938080
1.5504503250, 0.0031922527
1.5496966839, 0.0031907009
1.5489416122, 0.0031891463
1.5481873751, 0.0031875935
1.5474308729, 0.0031860361
1.5466742516, 0.0031844780
1.5459151268, 0.0031829150
1.5451581478, 0.0031813567
1.5443975925, 0.0031797907
1.5436376333, 0.0031782261
1.5428749323, 0.0031766556
1.5421119928, 0.0031750847
1.5413472652, 0.0031735103
1.5405814648, 0.0031719333
1.5398137569, 0.0031703529
1.5390460491, 0.0031687720
1.5382751226, 0.0031671850
1.5375038385, 0.0031655969
1.5367305279, 0.0031640045
1.5359554291, 0.0031624087
1.5351777077, 0.0031608078
1.5343991518, 0.0031592045
1.5336190462, 0.0031575984
1.5328363180, 0.0031559870
1.5320510864, 0.0031543702
1.5312633514, 0.0031527486
1.5304751396, 0.0031511253
1.5296840668, 0.0031494966
1.5288907290, 0.0031478633
1.5280933380, 0.0031462216
1.5272960663, 0.0031445802
1.5264955759, 0.0031429320
1.5256949663, 0.0031412833
1.5248904228, 0.0031396272
1.5240807533, 0.0031379599
1.5232725143, 0.0031362956
1.5224602222, 0.0031346234
1.5216462612, 0.0031329475
1.5208278894, 0.0031312625
1.5200079679, 0.0031295742
1.5191867352, 0.0031278834
1.5183602571, 0.0031261819
1.5175333023, 0.0031244792
1.5167019367, 0.0031227674
1.5158683062, 0.0031210510
1.5150315762, 0.0031193285
1.5141922235, 0.0031176005
1.5133498907, 0.0031158656
1.5125049353, 0.0031141262
1.5116574764, 0.0031123813
1.5108071566, 0.0031106307
1.5099543333, 0.0031088749
1.5090963840, 0.0031071082
1.5082370043, 0.0031053389
1.5073733330, 0.0031035605
1.5065070391, 0.0031017771
1.5056390762, 0.0030999901
1.5047667027, 0.0030981940
1.5038926601, 0.0030963942
1.5030132532, 0.0030945837
1.5021315813, 0.0030927684
1.5012472868, 0.0030909474
1.5003600121, 0.0030891208
1.4994677305, 0.0030872836
1.4985740185, 0.0030854433
1.4976766109, 0.0030835960
1.4967756271, 0.0030817408
1.4958714247, 0.0030798791
1.4949643612, 0.0030780116
1.4940539598, 0.0030761373
1.4931401014, 0.0030742555
1.4922227859, 0.0030723668
1.4912997484, 0.0030704665
1.4903764725, 0.0030685654
1.4894491434, 0.0030666562
1.4885171652, 0.0030647372
1.4875817299, 0.0030628114
1.4866451025, 0.0030608827
1.4857034683, 0.0030589444
1.4847564697, 0.0030569946
1.4838087559, 0.0030550431
1.4828569889, 0.0030530836
1.4819018841, 0.0030511168
1.4809437990, 0.0030491443
1.4799826145, 0.0030471652
1.4790152311, 0.0030451734
1.4780464172, 0.0030431789
1.4770747423, 0.0030411782
1.4760986567, 0.0030391684
1.4751178026, 0.0030371493
1.4741343260, 0.0030351244
1.4731470346, 0.0030330913
1.4721572399, 0.0030310536
1.4711619616, 0.0030290042
1.4701633453, 0.0030269483
1.4691616297, 0.0030248857
1.4681559801, 0.0030228153
1.4671469927, 0.0030207380
1.4661325216, 0.0030186488
1.4651160240, 0.0030165561
1.4640963078, 0.0030144567
1.4630713463, 0.0030123466
1.4620434046, 0.0030102299
1.4610116482, 0.0030081058
1.4599760771, 0.0030059735
1.4589362144, 0.0030038324
1.4578930140, 0.0030016848
1.4568446875, 0.0029995262
1.4557948112, 0.0029973646
1.4547417164, 0.0029951963
1.4536815882, 0.0029930137
1.4526188374, 0.0029908256
1.4515533447, 0.0029886316
1.4504827261, 0.0029864274
1.4494085312, 0.0029842160
1.4483318329, 0.0029819990
1.4472506046, 0.0029797729
1.4461659193, 0.0029775393
1.4450773001, 0.0029752981
1.4439834356, 0.0029730459
1.4428883791, 0.0029707912
1.4417874813, 0.0029685246
1.4406836033, 0.0029662519
1.4395761490, 0.0029639718
1.4384669065, 0.0029616877
1.4373505116, 0.0029593890
1.4362322092, 0.0029570865
1.4351094961, 0.0029547752
1.4339840412, 0.0029524579
1.4328533411, 0.0029501298
1.4317212105, 0.0029477992
1.4305819273, 0.0029454532
1.4294412136, 0.0029431046
1.4282977581, 0.0029407504
1.4271494150, 0.0029383861
1.4259982109, 0.0029360158
1.4248416424, 0.0029336344
1.4236854315, 0.0029312540
1.4225231409, 0.0029288610
1.4213566780, 0.0029264591
1.4201871157, 0.0029240511
1.4190151691, 0.0029216385
1.4178375006, 0.0029192136
1.4166582823, 0.0029167857
1.4154762030, 0.0029143519
1.4142901897, 0.0029119099
1.4131014347, 0.0029094624
1.4119079113, 0.0029070047
1.4107110500, 0.0029045406
1.4095134735, 0.0029020749
1.4083104134, 0.0028995981
1.4071037769, 0.0028971138
1.4058957100, 0.0028946262
1.4046821594, 0.0028921277
1.4034664631, 0.0028896248
1.4022469521, 0.0028871140
1.4010258913, 0.0028845998
1.3998026848, 0.0028820813
1.3985735178, 0.0028795507
1.3973437548, 0.0028770186
1.3961174488, 0.0028744936
1.3948788643, 0.0028719436
1.3936432600, 0.0028693995
1.3924046755, 0.0028668493
1.3911617994, 0.0028642903
1.3899166584, 0.0028617266
1.3886685371, 0.0028591568
1.3874211311, 0.0028565887
1.3861782551, 0.0028540296
1.3849222660, 0.0028514436
1.3836685419, 0.0028488622
1.3824115992, 0.0028462743
1.3811532259, 0.0028436836
1.3798924685, 0.0028410878
1.3786296844, 0.0028384880
1.3773640394, 0.0028358817
1.3760963678, 0.0028332719
1.3748265505, 0.0028306574
1.3735549450, 0.0028280395
1.3722808361, 0.0028254162
1.3710055351, 0.0028227903
1.3697258234, 0.0028201554
1.3684462309, 0.0028175206
1.3671637774, 0.0028148803
1.3658802509, 0.0028122377
1.3645955324, 0.0028095925
1.3633061647, 0.0028069380
1.3620193005, 0.0028042884
1.3607271910, 0.0028016281
1.3594352007, 0.0027989680
1.3581435680, 0.0027963084
1.3568465710, 0.0027936383
1.3555505276, 0.0027909696
1.3542513847, 0.0027882948
1.3529504538, 0.0027856163
1.3516488075, 0.0027829364
1.3503440619, 0.0027802500
1.3490408659, 0.0027775669
1.3477336168, 0.0027748754
1.3464260101, 0.0027721829
1.3451186419, 0.0027694912
1.3438069820, 0.0027667906
1.3424948454, 0.0027640890
1.3411825895, 0.0027613873
1.3398684263, 0.0027586815
1.3385543823, 0.0027559758
1.3372379541, 0.0027532657
1.3359209299, 0.0027505539
1.3346033096, 0.0027478409
1.3332836628, 0.0027451240
1.3319633007, 0.0027424053
1.3306424618, 0.0027396861
1.3293197155, 0.0027369626
1.3279970884, 0.0027342394
1.3266743422, 0.0027315160
1.3253500462, 0.0027287896
1.3240265846, 0.0027260645
1.3226994276, 0.0027233320
1.3213726282, 0.0027206002
1.3200477362, 0.0027178722
1.3187196255, 0.0027151378
1.3173918724, 0.0027124039
1.3160618544, 0.0027096658
1.3147344589, 0.0027069326
1.3134061098, 0.0027041978
1.3120757341, 0.0027014585
1.3107450008, 0.0026987186
1.3094208241, 0.0026959924
1.3080890179, 0.0026932501
1.3067570925, 0.0026905078
1.3054360151, 0.0026877879
1.3041039705, 0.0026850454
1.3027758598, 0.0026823110
1.3014494181, 0.0026795799
1.3001294136, 0.0026768621
1.2987991571, 0.0026741233
1.2974728346, 0.0026713924
1.2961480618, 0.0026686648
1.2948244810, 0.0026659395
1.2934983969, 0.0026632093
1.2921750546, 0.0026604845
1.2908494473, 0.0026577555
1.2895257473, 0.0026550300
1.2882009745, 0.0026523024
1.2868809700, 0.0026495848
1.2855551243, 0.0026468546
1.2842335701, 0.0026441338
1.2829113007, 0.0026414113
1.2815891504, 0.0026386892
1.2802670002, 0.0026359670
1.2789479494, 0.0026332512
1.2776260376, 0.0026305292
1.2763073444, 0.0026278144
1.2749861479, 0.0026250940
1.2736706734, 0.0026223857
1.2723523378, 0.0026196712
1.2710332870, 0.0026169554
1.2697175741, 0.0026142467
1.2684010267, 0.0026115356
1.2670844793, 0.0026088252
1.2657694817, 0.0026061176
1.2644549608, 0.0026034112
1.2631415129, 0.0026007069
1.2618286610, 0.0025980039
1.2605175972, 0.0025953047
1.2592052221, 0.0025926027
1.2578948736, 0.0025899047
1.2565851212, 0.0025872078
1.2552802563, 0.0025845214
1.2539705038, 0.0025818243
1.2526644468, 0.0025791356
1.2513591051, 0.0025764478
1.2500541210, 0.0025737609
1.2487508059, 0.0025710776
1.2474484444, 0.0025683963
1.2461513281, 0.0025657255
1.2448515892, 0.0025630496
1.2435528040, 0.0025603753
1.2422589064, 0.0025577110
1.2409629822, 0.0025550434
1.2396678925, 0.0025523766
1.2383744717, 0.0025497135
1.2370831966, 0.0025470548
1.2357929945, 0.0025443984
1.2345048189, 0.0025417462
1.2332155704, 0.0025390917
1.2319283485, 0.0025364417
1.2306416035, 0.0025337923
1.2293590307, 0.0025311513
1.2280739546, 0.0025285056
1.2267917395, 0.0025258656
1.2255098820, 0.0025232264
1.2242295742, 0.0025205903
1.2229505777, 0.0025179570
1.2216727734, 0.0025153263
1.2203947306, 0.0025126948
1.2191190720, 0.0025100682
1.2178452015, 0.0025074454
1.2165707350, 0.0025048214
1.2152987719, 0.0025022025
1.2140276432, 0.0024995855
1.2127573490, 0.0024969699
1.2114883661, 0.0024943571
1.2102206945, 0.0024917473
1.2089543343, 0.0024891398
1.2076897621, 0.0024865363
1.2064321041, 0.0024839467
1.2051655054, 0.0024813390
1.2039042711, 0.0024787423
1.2026453018, 0.0024761499
1.2013875246, 0.0024735604
1.2001301050, 0.0024709716
1.1988742352, 0.0024683857
1.1976191998, 0.0024658018
1.1963666677, 0.0024632229
1.1951128244, 0.0024606416
1.1938620806, 0.0024580662
1.1926118135, 0.0024554920
1.1913638115, 0.0024529225
1.1901152134, 0.0024503516
1.1888682842, 0.0024477844
1.1876235008, 0.0024452212
1.1863791943, 0.0024426596
1.1851358414, 0.0024400994
1.1838939190, 0.0024375424
1.1826518774, 0.0024349855
1.1814130545, 0.0024324346
1.1801741123, 0.0024298839
1.1789364815, 0.0024273354
1.1777004004, 0.0024247905
1.1764647961, 0.0024222466
1.1752316952, 0.0024197076
1.1739977598, 0.0024171672
1.1727665663, 0.0024146321
1.1715359688, 0.0024120987
1.1703062057, 0.0024095664
1.1690782309, 0.0024070384
1.1678558588, 0.0024045212
1.1666265726, 0.0024019904
1.1654026508, 0.0023994704
1.1641788483, 0.0023969507
1.1629567146, 0.0023944345
1.1617368460, 0.0023919228
1.1605156660, 0.0023894084
1.1592975855, 0.0023869006
1.1580798626, 0.0023843935
1.1568645239, 0.0023818910
1.1556476355, 0.0023793858
1.1544333696, 0.0023768854
1.1532207727, 0.0023743887
1.1520073414, 0.0023718905
1.1507966518, 0.0023693980
1.1495864391, 0.0023669063
1.1483769417, 0.0023644159
1.1471700668, 0.0023619309
1.1459628344, 0.0023594454
1.1447577477, 0.0023569644
1.1435515881, 0.0023544810
1.1423482895, 0.0023520035
1.1411447525, 0.0023495255
1.1399433613, 0.0023470519
1.1387426853, 0.0023445797
1.1375422478, 0.0023421082
1.1363450289, 0.0023396430
1.1351488829, 0.0023371805
1.1339516640, 0.0023347153
1.1327575445, 0.0023322569
1.1315677166, 0.0023298070
1.1303727627, 0.0023273467
1.1291817427, 0.0023248945
1.1279927492, 0.0023224463
1.1268041134, 0.0023199993
1.1256165504, 0.0023175543
1.1244299412, 0.0023151110
1.1232453585, 0.0023126721
1.1220597029, 0.0023102309
1.1208769083, 0.0023077955
1.1196949482, 0.0023053619
1.1185137033, 0.0023029300
1.1173331738, 0.0023004995
1.1161562204, 0.0022980762
1.1149765253, 0.0022956473
1.1137996912, 0.0022932242
1.1126247644, 0.0022908051
1.1114500761, 0.0022883865
1.1102761030, 0.0022859694
1.1091039181, 0.0022835559
1.1079328060, 0.0022811450
1.1067636013, 0.0022787375
1.1055932045, 0.0022763275
1.1044250727, 0.0022739223
1.1032578945, 0.0022715193
1.1020917892, 0.0022691186
1.1009283066, 0.0022667230
1.0997643471, 0.0022643264
1.0986020565, 0.0022619334
1.0974394083, 0.0022595397
1.0962805748, 0.0022571539
1.0951210260, 0.0022547662
1.0939624310, 0.0022523806
1.0928072929, 0.0022500022
1.0916515589, 0.0022476229
1.0904971361, 0.0022452460
1.0893455744, 0.0022428751
1.0881928205, 0.0022405016
1.0870413780, 0.0022381309
1.0858924389, 0.0022357651
1.0847443342, 0.0022334014
1.0835980177, 0.0022310412
1.0824515820, 0.0022286810
1.0813138485, 0.0022263383
1.0801672935, 0.0022239778
1.0790261030, 0.0022216279
1.0778859854, 0.0022192807
1.0767486095, 0.0022169387
1.0756113529, 0.0022145973
1.0744763613, 0.0022122606
1.0733422041, 0.0022099253
1.0722100735, 0.0022075945
1.0710794926, 0.0022052666
1.0699496269, 0.0022029404
1.0688222647, 0.0022006191
1.0676960945, 0.0021983006
1.0665696859, 0.0021959813
1.0654472113, 0.0021936703
1.0643260479, 0.0021913617
1.0632061958, 0.0021890562
1.0620868206, 0.0021867515
1.0609706640, 0.0021844534
1.0598565340, 0.0021821593
1.0587425232, 0.0021798657
1.0576318502, 0.0021775791
1.0565214157, 0.0021752927
1.0554128885, 0.0021730103
1.0543069839, 0.0021707334
1.0532015562, 0.0021684577
1.0521001816, 0.0021661900
1.0509997606, 0.0021639240
1.0499011278, 0.0021616621
1.0488045216, 0.0021594043
1.0477086306, 0.0021571480
1.0466163158, 0.0021548991
1.0455260277, 0.0021526543
1.0444358587, 0.0021504096
1.0433484316, 0.0021481705
1.0422638655, 0.0021459376
1.0411808491, 0.0021437078
1.0400990248, 0.0021414803
1.0390213728, 0.0021392617
1.0379457474, 0.0021370470
1.0368704796, 0.0021348330
1.0357986689, 0.0021326263
1.0347287655, 0.0021304234
1.0336613655, 0.0021282258
1.0325962305, 0.0021260327
1.0315345526, 0.0021238469
1.0304735899, 0.0021216625
1.0294158459, 0.0021194846
1.0283602476, 0.0021173113
1.0273069143, 0.0021151425
1.0262712240, 0.0021130100
1.0252121687, 0.0021108296
1.0241672993, 0.0021086785
1.0231266022, 0.0021065355
1.0220873356, 0.0021043958
1.0210515261, 0.0021022633
1.0200177431, 0.0021001347
1.0189857483, 0.0020980099
1.0179568529, 0.0020958914
1.0169304609, 0.0020937782
1.0159072876, 0.0020916716
1.0148853064, 0.0020895672
1.0138670206, 0.0020874708
1.0128515959, 0.0020853803
1.0118387938, 0.0020832948
1.0108278990, 0.0020812133
1.0098198652, 0.0020791381
1.0088155270, 0.0020770701
1.0078126192, 0.0020750053
1.0068130493, 0.0020729473
1.0058156252, 0.0020708935
1.0048228502, 0.0020688495
1.0038431883, 0.0020668323
1.0028498173, 0.0020647873
1.0018694401, 0.0020627689
1.0008912086, 0.0020607547
0.9999141097, 0.0020587430
0.9989411235, 0.0020567395
0.9979713559, 0.0020547430
0.9970044494, 0.0020527521
0.9960411787, 0.0020507688
0.9950804114, 0.0020487907
0.9941216111, 0.0020468165
0.9931669831, 0.0020448510
0.9922138453, 0.0020428887
0.9912652373, 0.0020409354
0.9903188944, 0.0020389871
0.9893751740, 0.0020370439
0.9884346724, 0.0020351077
0.9874978065, 0.0020331787
0.9865632653, 0.0020312546
0.9856318235, 0.0020293368
0.9847028255, 0.0020274241
0.9837780595, 0.0020255200
0.9828558564, 0.0020236212
0.9819360375, 0.0020217274
0.9810192585, 0.0020198398
