5.5621919632, 0.0113400491
2.1457655430, 0.0043747299
2.0136356354, 0.0041053472
2.0131592751, 0.0041043758
2.0126502514, 0.0041033379
2.0120904446, 0.0041021965
2.0114700794, 0.0041009318
2.0107898712, 0.0040995451
2.0100452900, 0.0040980275
2.0092413425, 0.0040963879
2.0083739758, 0.0040946198
2.0074493885, 0.0040927348
2.0064609051, 0.0040907194
2.0054142475, 0.0040885853
2.0043094158, 0.0040863329
2.0031445026, 0.0040839580
2.0019252300, 0.0040814718
2.0006501675, 0.0040788725
1.9993170500, 0.0040761544
1.9979321957, 0.0040733311
1.9964951277, 0.0040704012
1.9950064421, 0.0040673660
1.9934670925, 0.0040642279
1.9918775558, 0.0040609869
1.9902431965, 0.0040576551
1.9885601997, 0.0040542237
1.9868304729, 0.0040506972
1.9850584269, 0.0040470846
1.9832422733, 0.0040433821
1.9813873768, 0.0040396000
1.9794909954, 0.0040357336
1.9775553942, 0.0040317876
1.9755820036, 0.0040277643
1.9735732079, 0.0040236688
1.9715297222, 0.0040195026
1.9694541693, 0.0040152706
1.9673440456, 0.0040109688
1.9652035236, 0.0040066047
1.9630347490, 0.0040021832
1.9608409405, 0.0039977105
1.9586175680, 0.0039931773
1.9563703537, 0.0039885961
1.9540966749, 0.0039839605
1.9518039227, 0.0039792862
1.9494884014, 0.0039745653
1.9471553564, 0.0039698086
1.9448028803, 0.0039650127
1.9424339533, 0.0039601829
1.9400492907, 0.0039553209
1.9376499653, 0.0039504296
1.9352374077, 0.0039455108
1.9328151941, 0.0039405725
1.9303811789, 0.0039356099
1.9279365540, 0.0039306260
1.9254829884, 0.0039256238
1.9230256081, 0.0039206138
1.9205595255, 0.0039155860
1.9180921316, 0.0039105555
1.9156186581, 0.0039055126
1.9131442308, 0.0039004677
1.9106683731, 0.0038954201
1.9081915617, 0.0038903703
1.9057158232, 0.0038853229
1.9032402039, 0.0038802759
1.9007691145, 0.0038752377
1.8983006477, 0.0038702050
1.8958374262, 0.0038651831
1.8933775425, 0.0038601679
1.8909251690, 0.0038551681
1.8884785175, 0.0038501800
1.8860412836, 0.0038452111
1.8836101294, 0.0038402544
1.8811918497, 0.0038353242
1.8787804842, 0.0038304077
1.8763784170, 0.0038255106
1.8739898205, 0.0038206407
1.8716121912, 0.0038157932
1.8692458868, 0.0038109689
1.8668931723, 0.0038061724
1.8645545244, 0.0038014043
1.8622300625, 0.0037966652
1.8599168062, 0.0037919492
1.8576197624, 0.0037872661
1.8553389311, 0.0037826160
1.8530712128, 0.0037779927
