0.3689689636, 0.1391933113
0.3606587946, 0.1360583156
0.3515836298, 0.1326346993
0.3414795101, 0.1288229376
0.3305466175, 0.1246985048
0.3188850880, 0.1202992052
0.3065217733, 0.1156351566
0.2934480309, 0.1107030809
0.2797097266, 0.1055203304
0.2653777599, 0.1001136005
0.2508707047, 0.0946408212
0.2364458740, 0.0891990662
0.2226442248, 0.0839923993
0.2101728916, 0.0792875960
0.1995407641, 0.0752766281
0.1908687204, 0.0720051080
0.1840105951, 0.0694178864
0.1784385145, 0.0673158243
0.1736129224, 0.0654953718
0.1691748947, 0.0638211221
0.1650346369, 0.0622592196
0.1612289846, 0.0608235374
0.1578358859, 0.0595434941
0.1548748612, 0.0584264472
0.1522867531, 0.0574500859
0.1499403566, 0.0565649122
0.1477228701, 0.0557283685
0.1455550641, 0.0549105592
0.1434146017, 0.0541030727
0.1413059235, 0.0533075705
0.1392614990, 0.0525363199
0.1373135746, 0.0518014617
0.1354895681, 0.0511133559
0.1337814927, 0.0504689850
0.1321859211, 0.0498670600
0.1306670457, 0.0492940620
0.1292051226, 0.0487425514
0.1277880073, 0.0482079498
0.1264136136, 0.0476894565
0.1250784546, 0.0471857712
0.1237776428, 0.0466950387
0.1225106567, 0.0462170728
0.1212780997, 0.0457520932
0.1200745255, 0.0452980399
0.1188995987, 0.0448548011
0.1177556738, 0.0444232561
0.1166450083, 0.0440042578
0.1155674756, 0.0435977578
0.1145239398, 0.0432040840
0.1135135591, 0.0428229235
0.1125332937, 0.0424531177
0.1115809754, 0.0420938581
0.1106520072, 0.0417434014
0.1097410470, 0.0413997434
0.1088447422, 0.0410616137
0.1079589501, 0.0407274440
0.1070812866, 0.0403963514
0.1062105298, 0.0400678590
0.1053499654, 0.0397432111
0.1044935882, 0.0394201465
0.1036481857, 0.0391012132
0.1028119773, 0.0387857556
0.1019879580, 0.0384748951
0.1011793241, 0.0381698385
0.1003851295, 0.0378702320
0.0996088088, 0.0375773609
0.0988519937, 0.0372918546
0.0981129706, 0.0370130613
0.0973952860, 0.0367423110
0.0966941044, 0.0364777967
0.0960085690, 0.0362191722
0.0953380167, 0.0359662101
0.0946813300, 0.0357184745
0.0940375626, 0.0354756154
0.0934075564, 0.0352379419
0.0927914232, 0.0350055099
0.0921850055, 0.0347767361
0.0915897116, 0.0345521644
0.0910015106, 0.0343302637
0.0904192477, 0.0341106057
0.0898420364, 0.0338928550
0.0892687440, 0.0336765796
0.0886978358, 0.0334612019
0.0881264210, 0.0332456380
0.0875559822, 0.0330304392
0.0869866088, 0.0328156464
0.0864161551, 0.0326004401
0.0858442634, 0.0323846973
0.0852709040, 0.0321683958
0.0846968517, 0.0319518372
0.0841206089, 0.0317344517
0.0835428834, 0.0315165035
0.0829642937, 0.0312982313
0.0823855475, 0.0310798977
0.0818072110, 0.0308617204
0.0812311545, 0.0306444038
0.0806574598, 0.0304279793
0.0800872371, 0.0302128606
0.0795205086, 0.0299990624
0.0789596587, 0.0297874846
0.0784052759, 0.0295783430
0.0778565630, 0.0293713417
0.0773138627, 0.0291666072
0.0767784640, 0.0289646294
0.0762495548, 0.0287650973
0.0757285357, 0.0285685435
0.0752200484, 0.0283767171
0.0747222304, 0.0281889159
0.0742369965, 0.0280058607
0.0737605542, 0.0278261229
0.0732959881, 0.0276508667
0.0728392079, 0.0274785478
0.0723919943, 0.0273098368
0.0719538704, 0.0271445550
0.0715257972, 0.0269830618
0.0711086243, 0.0268256869
0.0707027465, 0.0266725682
0.0703095272, 0.0265242271
0.0699291676, 0.0263807382
0.0695618615, 0.0262421705
0.0692075118, 0.0261084922
0.0688658580, 0.0259796027
0.0685364529, 0.0258553363
0.0682194009, 0.0257357284
0.0679140836, 0.0256205481
0.0676202551, 0.0255097002
0.0673371106, 0.0254028849
0.0670645162, 0.0253000483
0.0668022335, 0.0252011027
0.0665493906, 0.0251057185
0.0663046464, 0.0250133872
0.0660677776, 0.0249240287
0.0658362582, 0.0248366874
0.0656103715, 0.0247514732
0.0653895959, 0.0246681869
0.0651730970, 0.0245865136
0.0649595112, 0.0245059356
0.0647479743, 0.0244261362
0.0645378903, 0.0243468806
0.0643285885, 0.0242679212
0.0641190782, 0.0241888836
0.0639087632, 0.0241095424
0.0636974126, 0.0240298100
0.0634843409, 0.0239494275
0.0632691160, 0.0238682348
0.0630518869, 0.0237862859
0.0628325120, 0.0237035248
0.0626112223, 0.0236200467
0.0623881146, 0.0235358775
0.0621637926, 0.0234512538
0.0619385950, 0.0233662967
0.0617130697, 0.0232812185
0.0614877455, 0.0231962148
0.0612632148, 0.0231115110
0.0610399470, 0.0230272841
0.0608185716, 0.0229437687
0.0605994686, 0.0228611119
0.0603831857, 0.0227795206
0.0601700731, 0.0226991232
0.0599602312, 0.0226199608
0.0597539172, 0.0225421302
0.0595512912, 0.0224656891
0.0593524128, 0.0223906599
0.0591575280, 0.0223171394
0.0589664914, 0.0222450718
0.0587793738, 0.0221744832
0.0585962646, 0.0221054051
0.0584170930, 0.0220378134
0.0582417995, 0.0219716839
0.0580703281, 0.0219069961
0.0579025485, 0.0218437016
0.0577384271, 0.0217817854
0.0575778745, 0.0217212178
0.0574210249, 0.0216620471
0.0572677217, 0.0216042139
0.0571179837, 0.0215477236
0.0569718219, 0.0214925855
0.0568293296, 0.0214388296
0.0566905178, 0.0213864613
0.0565556772, 0.0213355944
0.0564250052, 0.0212862995
0.0562988147, 0.0212386940
0.0561776944, 0.0211930014
0.0560606010, 0.0211488269
0.0559488088, 0.0211066548
0.0558418967, 0.0210663229
0.0557402521, 0.0210279766
0.0556436665, 0.0209915396
0.0555522256, 0.0209570415
0.0554659255, 0.0209244881
0.0553849041, 0.0208939221
0.0553087033, 0.0208651759
0.0552375242, 0.0208383240
0.0551708229, 0.0208131596
0.0551085249, 0.0207896587
0.0550505109, 0.0207677707
0.0549962483, 0.0207473021
0.0549460612, 0.0207283683
0.0548990816, 0.0207106452
0.0548554435, 0.0206941813
0.0548147187, 0.0206788201
0.0547765978, 0.0206644386
0.0547407381, 0.0206509102
0.0547067523, 0.0206380896
0.0546743572, 0.0206258688
0.0546430908, 0.0206140727
0.0546129718, 0.0206027105
0.0545838475, 0.0205917228
0.0545555316, 0.0205810405
0.0545278490, 0.0205705985
0.0545006730, 0.0205603447
0.0544738583, 0.0205502305
0.0544474982, 0.0205402877
0.0544217937, 0.0205305889
0.0543964989, 0.0205210466
0.0543715432, 0.0205116309
0.0543468818, 0.0205023270
0.0543223917, 0.0204930883
0.0542980433, 0.0204839054
0.0542737804, 0.0204747505
0.0542495735, 0.0204656180
0.0542253628, 0.0204564855
0.0542011373, 0.0204473455
0.0541768037, 0.0204381663
0.0541525185, 0.0204290058
0.0541284271, 0.0204199161
0.0541042611, 0.0204107985
0.0540802926, 0.0204017553
0.0540563427, 0.0203927215
0.0540322997, 0.0203836523
0.0540081523, 0.0203745421
0.0539839342, 0.0203654058
0.0539596491, 0.0203562453
0.0539353751, 0.0203470886
0.0539112426, 0.0203379840
0.0538873002, 0.0203289501
0.0538636521, 0.0203200299
0.0538403764, 0.0203112494
0.0538175255, 0.0203026291
0.0537951849, 0.0202941988
0.0537733659, 0.0202859696
0.0537520722, 0.0202779360
0.0537313931, 0.0202701353
0.0537113361, 0.0202625692
0.0536918826, 0.0202552304
0.0536730513, 0.0202481281
0.0536548011, 0.0202412400
0.0536371320, 0.0202345755
0.0536199808, 0.0202281065
0.0536033623, 0.0202218350
0.0535872243, 0.0202157479
0.0535715483, 0.0202098340
0.0535561852, 0.0202040393
0.0535411388, 0.0201983619
0.0535264052, 0.0201928038
0.0535119213, 0.0201873388
0.0534976199, 0.0201819446
0.0534834452, 0.0201765969
0.0534693971, 0.0201712977
0.0534554161, 0.0201660227
0.0534415692, 0.0201607998
0.0534280911, 0.0201557148
0.0534147620, 0.0201506875
0.0534016304, 0.0201457329
0.0533886664, 0.0201408397
0.0533757918, 0.0201359857
0.0533630438, 0.0201311763
0.0533503592, 0.0201263912
0.0533378050, 0.0201216564
0.0533254370, 0.0201169886
0.0533132553, 0.0201123934
0.0533014163, 0.0201079268
0.0532898232, 0.0201035552
0.0532784909, 0.0200992767
0.0532674044, 0.0200950950
0.0532565527, 0.0200910028
0.0532459803, 0.0200870130
0.0532357134, 0.0200831406
0.0532257110, 0.0200793687
0.0532159545, 0.0200756863
0.0532063991, 0.0200720821
0.0531970561, 0.0200685579
0.0531878211, 0.0200650729
0.0531788059, 0.0200616736
0.0531699769, 0.0200583413
0.0531612337, 0.0200550426
0.0531529561, 0.0200519208
0.0531451292, 0.0200489666
0.0531374887, 0.0200460851
0.0531299189, 0.0200432297
0.0531223975, 0.0200403910
0.0531148687, 0.0200375505
0.0531073734, 0.0200347230
0.0530999117, 0.0200319104
0.0530924946, 0.0200291108
0.0530850925, 0.0200263187
0.0530777313, 0.0200235434
0.0530704707, 0.0200208016
0.0530632883, 0.0200180933
0.0530561842, 0.0200154129
0.0530491769, 0.0200127698
0.0530422889, 0.0200101715
0.0530353636, 0.0200075582
0.0530284904, 0.0200049654
0.0530216321, 0.0200023800
0.0530147105, 0.0199997686
0.0530077964, 0.0199971590
0.0530008487, 0.0199945383
0.0529938750, 0.0199919082
0.0529869534, 0.0199892968
0.0529800020, 0.0199866742
0.0529730320, 0.0199840441
0.0529660471, 0.0199814085
0.0529590733, 0.0199787784
0.0529521108, 0.0199761521
0.0529451892, 0.0199735407
