0.3601392806, 0.1416145563
0.3560084701, 0.1399902254
0.3517545760, 0.1383174956
0.3471616209, 0.1365114450
0.3423754275, 0.1346294135
0.3374951780, 0.1327103972
0.3325706720, 0.1307739764
0.3276075125, 0.1288223416
0.3225723207, 0.1268424094
0.3173996210, 0.1248083860
0.3119994104, 0.1226849034
0.3062691987, 0.1204316765
0.3001090288, 0.1180093586
0.2934271395, 0.1153818890
0.2861562669, 0.1125228330
0.2782886028, 0.1094290912
0.2698709071, 0.1061190739
0.2610449493, 0.1026485264
0.2520382702, 0.0991068929
0.2429975718, 0.0955519006
0.2341426313, 0.0920699388
0.2256101817, 0.0887148008
0.2175639719, 0.0855508521
0.2101285905, 0.0826271027
0.2033276409, 0.0799528286
0.1971242875, 0.0775135309
0.1914968342, 0.0753007010
0.1863391846, 0.0732725933
0.1815270782, 0.0713803694
0.1770116538, 0.0696048141
0.1727960557, 0.0679471493
0.1689129323, 0.0664202198
0.1653930098, 0.0650361031
0.1622723192, 0.0638089851
0.1595357060, 0.0627328902
0.1571678817, 0.0618018098
0.1551104784, 0.0609927922
0.1533021927, 0.0602817386
0.1516794711, 0.0596436486
0.1501889676, 0.0590575486
0.1487915069, 0.0585080385
0.1474704891, 0.0579885840
0.1462195367, 0.0574966818
0.1450349540, 0.0570308790
0.1439172924, 0.0565913878
0.1428587884, 0.0561751649
0.1418500841, 0.0557785220
0.1408748031, 0.0553950183
0.1399258822, 0.0550218858
0.1389905661, 0.0546540990
0.1380669475, 0.0542909056
0.1371570230, 0.0539331026
0.1362624019, 0.0535813197
0.1353843212, 0.0532360449
0.1345282495, 0.0528994128
0.1336915642, 0.0525704101
0.1328750700, 0.0522493497
0.1320766658, 0.0519354045
0.1312960833, 0.0516284555
0.1305299550, 0.0513272025
0.1297753155, 0.0510304607
0.1290305406, 0.0507375970
0.1282933354, 0.0504477136
0.1275616139, 0.0501599833
0.1268342584, 0.0498739742
0.1261090338, 0.0495887995
0.1253835708, 0.0493035316
0.1246555820, 0.0490172692
0.1239256188, 0.0487302355
0.1231942326, 0.0484426357
0.1224640384, 0.0481555052
0.1217349395, 0.0478688069
0.1210072935, 0.0475826822
0.1202815920, 0.0472973250
0.1195566729, 0.0470122658
0.1188326925, 0.0467275828
0.1181074902, 0.0464424193
0.1173817366, 0.0461570360
0.1166526526, 0.0458703414
0.1159210205, 0.0455826484
0.1151878089, 0.0452943332
0.1144533232, 0.0450055227
0.1137181669, 0.0447164401
0.1129827872, 0.0444272757
0.1122471392, 0.0441379994
0.1115107685, 0.0438484438
0.1107733473, 0.0435584746
0.1100327745, 0.0432672612
0.1092888638, 0.0429747440
0.1085400358, 0.0426802859
0.1077858284, 0.0423837155
0.1070266366, 0.0420851856
0.1062622666, 0.0417846180
0.1054916754, 0.0414816067
0.1047146916, 0.0411760807
0.1039315611, 0.0408681370
0.1031427011, 0.0405579396
0.1023458391, 0.0402445942
0.1015421152, 0.0399285555
0.1007312462, 0.0396097042
0.0999129415, 0.0392879285
0.0990897045, 0.0389642157
0.0982601941, 0.0386380330
0.0974284038, 0.0383109562
0.0965944231, 0.0379830189
0.0957610905, 0.0376553312
0.0949295908, 0.0373283662
0.0941027403, 0.0370032340
0.0932831466, 0.0366809480
0.0924738199, 0.0363627076
0.0916783363, 0.0360499024
0.0908958763, 0.0357422195
0.0901312009, 0.0354415365
0.0893865451, 0.0351487212
0.0886640847, 0.0348646343
0.0879650414, 0.0345897526
0.0872914940, 0.0343249030
0.0866453052, 0.0340708084
0.0860273391, 0.0338278078
0.0854389668, 0.0335964486
0.0848803446, 0.0333767869
0.0843498334, 0.0331681781
0.0838486329, 0.0329710953
0.0833745003, 0.0327846557
0.0829260275, 0.0326083079
0.0825005472, 0.0324410014
0.0820958838, 0.0322818756
0.0817110986, 0.0321305692
0.0813465193, 0.0319872089
0.0809962302, 0.0318494700
0.0806598887, 0.0317172110
0.0803346485, 0.0315893218
0.0800177082, 0.0314646922
0.0797083825, 0.0313430578
0.0794039443, 0.0312233474
0.0791015476, 0.0311044380
0.0788010582, 0.0309862774
0.0784991384, 0.0308675598
0.0781942457, 0.0307476670
0.0778844133, 0.0306258351
0.0775672048, 0.0305011030
0.0772408098, 0.0303727556
0.0769034028, 0.0302400794
0.0765536800, 0.0301025603
0.0761928484, 0.0299606733
0.0758192614, 0.0298137721
0.0754331574, 0.0296619460
0.0750342682, 0.0295050982
0.0746221542, 0.0293430444
0.0741968527, 0.0291758068
0.0737574920, 0.0290030409
0.0733045042, 0.0288249142
0.0728376880, 0.0286413543
0.0723560676, 0.0284519680
0.0718600079, 0.0282569081
0.0713493377, 0.0280561037
0.0708243176, 0.0278496537
0.0702864528, 0.0276381522
0.0697370172, 0.0274221040
0.0691784546, 0.0272024628
0.0686130971, 0.0269801524
0.0680441707, 0.0267564375
0.0674743652, 0.0265323799
0.0669081062, 0.0263097137
0.0663493499, 0.0260899998
0.0658021793, 0.0258748401
0.0652708337, 0.0256659016
0.0647590533, 0.0254646596
0.0642702878, 0.0252724662
0.0638076961, 0.0250905659
0.0633743852, 0.0249201786
0.0629721284, 0.0247620009
0.0626026616, 0.0246167183
0.0622663088, 0.0244844593
0.0619642399, 0.0243656784
0.0616955087, 0.0242600087
0.0614587925, 0.0241669249
0.0612526312, 0.0240858588
0.0610755235, 0.0240162164
0.0609241985, 0.0239567105
0.0607977174, 0.0239069760
0.0606950559, 0.0238666087
0.0606135055, 0.0238345414
0.0605504066, 0.0238097291
0.0605029203, 0.0237910561
0.0604706444, 0.0237783641
0.0604511723, 0.0237707067
0.0604425482, 0.0237673167
0.0604417101, 0.0237669889
0.0604479834, 0.0237694532
0.0604096279, 0.0237543732
0.0603501648, 0.0237309895
0.0602734648, 0.0237008296
0.0601815209, 0.0236646738
0.0600792319, 0.0236244518
0.0599705428, 0.0235817134
0.0598583706, 0.0235376041
0.0597447753, 0.0234929379
0.0596311018, 0.0234482381
0.0595183820, 0.0234039165
0.0594075881, 0.0233603474
0.0592996776, 0.0233179163
0.0591957793, 0.0232770592
0.0590969250, 0.0232381895
0.0590041652, 0.0232017133
0.0589182526, 0.0231679287
0.0588397384, 0.0231370553
0.0587688349, 0.0231091771
0.0587055869, 0.0230843052
0.0586497709, 0.0230623558
0.0586011596, 0.0230432414
0.0585594699, 0.0230268482
0.0585243627, 0.0230130441
0.0584955513, 0.0230017137
0.0584726371, 0.0229927041
0.0584552474, 0.0229858682
0.0584429242, 0.0229810216
0.0584352054, 0.0229779854
0.0584315881, 0.0229765642
0.0584315248, 0.0229765382
0.0584343560, 0.0229776520
0.0584279820, 0.0229751449
0.0584210232, 0.0229724087
0.0584126413, 0.0229691137
0.0584026389, 0.0229651798
0.0583916903, 0.0229608752
0.0583803169, 0.0229564030
0.0583689399, 0.0229519289
0.0583578385, 0.0229475629
0.0583471246, 0.0229433496
0.0583368428, 0.0229393076
0.0583269894, 0.0229354333
0.0583175048, 0.0229317043
0.0583083555, 0.0229281057
0.0582995005, 0.0229246244
0.0582908876, 0.0229212362
0.0582825430, 0.0229179561
0.0582744628, 0.0229147784
0.0582666658, 0.0229117107
0.0582591444, 0.0229087546
0.0582519881, 0.0229059421
0.0582451746, 0.0229032636
0.0582387336, 0.0229007285
0.0582326241, 0.0228983257
0.0582268350, 0.0228960495
0.0582213439, 0.0228938907
0.0582161695, 0.0228918549
0.0582112558, 0.0228899233
0.0582065843, 0.0228880849
0.0582021140, 0.0228863284
0.0581978895, 0.0228846669
0.0581938289, 0.0228830706
0.0581899695, 0.0228815526
0.0581862815, 0.0228801034
0.0581827685, 0.0228787214
0.0581793822, 0.0228773896
0.0581761114, 0.0228761043
0.0581729338, 0.0228748526
0.0581698157, 0.0228736289
0.0581667162, 0.0228724107
0.0581636503, 0.0228712037
0.0581605807, 0.0228699986
0.0581574738, 0.0228687767
0.0581543595, 0.0228675511
0.0581512302, 0.0228663199
0.0581480972, 0.0228650887
0.0581449643, 0.0228638574
0.0581418909, 0.0228626486
0.0581388474, 0.0228614509
0.0581358932, 0.0228602905
0.0581330396, 0.0228591673
0.0581303127, 0.0228580944
0.0581277236, 0.0228570793
