0.1666902304, 0.0678805411
0.1208603755, 0.0492174439
0.1109703556, 0.0451899767
0.1051535606, 0.0428212285
0.1007611752, 0.0410325378
0.0971571431, 0.0395648777
0.0941068381, 0.0383227170
0.0914789066, 0.0372525565
0.0891915336, 0.0363210812
0.0871932432, 0.0355073251
0.0854508951, 0.0347977988
0.0839372501, 0.0341814011
0.0826214179, 0.0336455591
0.0814667791, 0.0331753604
0.0804330558, 0.0327544026
0.0794824064, 0.0323672742
0.0785825104, 0.0320008136
0.0777078643, 0.0316446349
0.0768400803, 0.0312912539
0.0759674832, 0.0309359077
0.0750841051, 0.0305761751
0.0741877928, 0.0302111711
0.0732792243, 0.0298411790
0.0723612681, 0.0294673648
0.0714393631, 0.0290919412
0.0705228895, 0.0287187286
0.0696243793, 0.0283528324
0.0687571466, 0.0279996749
0.0679330006, 0.0276640635
0.0671601072, 0.0273493174
0.0664431825, 0.0270573702
0.0657836497, 0.0267887879
0.0651797131, 0.0265428517
0.0646270514, 0.0263177939
0.0641179383, 0.0261104684
0.0636414140, 0.0259164143
0.0631815642, 0.0257291552
0.0627144277, 0.0255389232
0.0622019991, 0.0253302511
0.0615907647, 0.0250813384
0.0608458966, 0.0247780103
0.0600335598, 0.0244472064
0.0592827573, 0.0241414607
0.0586515442, 0.0238844138
0.0581333116, 0.0236733742
0.0577053837, 0.0234991126
0.0573471971, 0.0233532488
0.0570434034, 0.0232295394
0.0567825884, 0.0231233276
0.0565563403, 0.0230311919
0.0563581325, 0.0229504760
0.0561830401, 0.0228791740
0.0560271554, 0.0228156969
0.0558873489, 0.0227587614
0.0557612814, 0.0227074232
0.0556468815, 0.0226608384
0.0555426143, 0.0226183757
0.0554471686, 0.0225795079
0.0553594194, 0.0225437768
0.0552785210, 0.0225108340
0.0552036725, 0.0224803500
0.0551342145, 0.0224520657
0.0550694838, 0.0224257056
0.0550090820, 0.0224011093
0.0549524575, 0.0223780498
0.0548993200, 0.0223564114
0.0548492111, 0.0223360062
0.0548018962, 0.0223167390
0.0547570884, 0.0222984925
0.0547145307, 0.0222811606
0.0546740182, 0.0222646631
0.0546353459, 0.0222489145
0.0545983426, 0.0222338457
0.0545629039, 0.0222194139
0.0545288511, 0.0222055465
0.0544960164, 0.0221921764
0.0544643588, 0.0221792851
0.0544337183, 0.0221668053
0.0544039570, 0.0221546870
0.0543750487, 0.0221429151
0.0543469116, 0.0221314579
0.0543193631, 0.0221202392
0.0542924143, 0.0221092626
0.0542659573, 0.0220984910
0.0542398728, 0.0220878683
0.0542141385, 0.0220773891
0.0541886464, 0.0220670067
0.0541633181, 0.0220566951
0.0541381575, 0.0220464468
0.0541130900, 0.0220362395
0.0540881045, 0.0220260639
0.0540631898, 0.0220159162
0.0540383235, 0.0220057908
0.0540135801, 0.0219957158
0.0539890565, 0.0219857283
0.0539648309, 0.0219758637
0.0539409854, 0.0219661519
0.0539176986, 0.0219566692
0.0538951010, 0.0219474677
0.0538732745, 0.0219385810
0.0538523942, 0.0219300743
