0.0077335499, 0.0001091020
0.0077244132, 0.0001089731
0.0077235769, 0.0001089613
0.0077234376, 0.0001089594
0.0077232406, 0.0001089566
0.0077233440, 0.0001089580
0.0077232500, 0.0001089567
0.0077234432, 0.0001089594
0.0077232947, 0.0001089573
0.0077233473, 0.0001089581
0.0077233044, 0.0001089575
0.0077234288, 0.0001089592
0.0077234129, 0.0001089590
0.0077232970, 0.0001089574
0.0077232704, 0.0001089570
0.0077233203, 0.0001089577
0.0077233091, 0.0001089575
0.0077232984, 0.0001089574
0.0077232788, 0.0001089571
0.0077233096, 0.0001089575
0.0077233254, 0.0001089578
0.0077233617, 0.0001089583
0.0077233454, 0.0001089581
0.0077233077, 0.0001089575
0.0077233855, 0.0001089586
0.0077233007, 0.0001089574
0.0077233128, 0.0001089576
0.0077233510, 0.0001089581
0.0077233734, 0.0001089584
0.0077234288, 0.0001089592
0.0077233682, 0.0001089584
0.0077233855, 0.0001089586
0.0077233668, 0.0001089584
0.0077232933, 0.0001089573
0.0077233659, 0.0001089583
0.0077234008, 0.0001089588
0.0077233012, 0.0001089574
0.0077233566, 0.0001089582
0.0077232141, 0.0001089562
0.0077233803, 0.0001089585
0.0077233370, 0.0001089579
0.0077233696, 0.0001089584
0.0077232970, 0.0001089574
0.0077233603, 0.0001089583
0.0077233789, 0.0001089585
0.0077233361, 0.0001089579
0.0077232267, 0.0001089564
0.0077232416, 0.0001089566
0.0077233384, 0.0001089580
0.0077233496, 0.0001089581
0.0077232383, 0.0001089565
0.0077231424, 0.0001089552
0.0077231945, 0.0001089559
0.0077234129, 0.0001089590
0.0077232933, 0.0001089573
0.0077232067, 0.0001089561
0.0077233696, 0.0001089584
0.0077233170, 0.0001089577
0.0077233068, 0.0001089575
0.0077234381, 0.0001089594
0.0077233464, 0.0001089581
0.0077234162, 0.0001089591
0.0077233668, 0.0001089584
0.0077231950, 0.0001089559
0.0077232788, 0.0001089571
0.0077232658, 0.0001089569
0.0077232374, 0.0001089565
0.0077232453, 0.0001089566
0.0077235042, 0.0001089603
0.0077233021, 0.0001089574
0.0077234004, 0.0001089588
0.0077232230, 0.0001089563
0.0077233305, 0.0001089578
0.0077233873, 0.0001089586
0.0077232281, 0.0001089564
0.0077232290, 0.0001089564
0.0077233636, 0.0001089583
0.0077234260, 0.0001089592
0.0077233170, 0.0001089577
0.0077231848, 0.0001089558
0.0077233925, 0.0001089587
0.0077233096, 0.0001089575
0.0077234427, 0.0001089594
0.0077233729, 0.0001089584
0.0077232341, 0.0001089565
0.0077232812, 0.0001089571
0.0077235806, 0.0001089614
0.0077233324, 0.0001089579
0.0077231559, 0.0001089554
0.0077231755, 0.0001089557
0.0077233291, 0.0001089578
0.0077232178, 0.0001089563
0.0077233231, 0.0001089577
0.0077234362, 0.0001089593
0.0077232630, 0.0001089569
0.0077233831, 0.0001089586
0.0077231573, 0.0001089554
0.0077233841, 0.0001089586
0.0077233454, 0.0001089581
0.0077233971, 0.0001089588
