5.9420914650, 0.0113470396
2.3051054478, 0.0044018379
2.1306519508, 0.0040687011
2.1304316521, 0.0040682801
2.1302022934, 0.0040678424
2.1299531460, 0.0040673665
2.1296806335, 0.0040668463
2.1293823719, 0.0040662764
2.1290559769, 0.0040656538
2.1287033558, 0.0040649800
2.1283235550, 0.0040642545
2.1279158592, 0.0040634759
2.1274816990, 0.0040626465
2.1270198822, 0.0040617650
2.1265318394, 0.0040608328
2.1260175705, 0.0040598507
2.1254761219, 0.0040588169
2.1249094009, 0.0040577347
2.1243157387, 0.0040566013
2.1236982346, 0.0040554218
2.1230549812, 0.0040541934
2.1223864555, 0.0040529175
2.1216933727, 0.0040515936
2.1209766865, 0.0040502250
2.1202361584, 0.0040488108
2.1194717884, 0.0040473510
2.1186852455, 0.0040458492
2.1178746223, 0.0040443009
2.1170415878, 0.0040427106
2.1161868572, 0.0040410780
2.1153109074, 0.0040394054
2.1144127846, 0.0040376903
2.1134941578, 0.0040359362
2.1125557423, 0.0040341443
2.1115968227, 0.0040323129
2.1106188297, 0.0040304456
2.1096208096, 0.0040285396
2.1086044312, 0.0040265988
2.1075689793, 0.0040246216
2.1065170765, 0.0040226122
2.1054465771, 0.0040205684
2.1043598652, 0.0040184935
2.1032564640, 0.0040163863
2.1021363735, 0.0040142471
2.1010005474, 0.0040120785
2.0998508930, 0.0040098829
2.0986852646, 0.0040076571
2.0975058079, 0.0040054051
2.0963127613, 0.0040031266
2.0951068401, 0.0040008239
2.0938870907, 0.0039984947
2.0926554203, 0.0039961427
2.0914111137, 0.0039937664
2.0901563168, 0.0039913706
2.0888903141, 0.0039889528
2.0876140594, 0.0039865156
2.0863270760, 0.0039840578
2.0850310326, 0.0039815833
2.0837261677, 0.0039790911
2.0824122429, 0.0039765821
2.0810897350, 0.0039740568
2.0797603130, 0.0039715180
2.0784232616, 0.0039689648
2.0770788193, 0.0039663976
2.0757293701, 0.0039638206
2.0743734837, 0.0039612316
2.0730118752, 0.0039586313
2.0716450214, 0.0039560208
2.0702736378, 0.0039534024
2.0688991547, 0.0039507775
2.0675196648, 0.0039481432
2.0661382675, 0.0039455057
2.0647530556, 0.0039428603
2.0633659363, 0.0039402111
2.0619761944, 0.0039375573
2.0605854988, 0.0039349017
2.0591928959, 0.0039322427
2.0578000546, 0.0039295829
2.0564062595, 0.0039269212
2.0550131798, 0.0039242604
2.0536189079, 0.0039215987
2.0522267818, 0.0039189397
2.0508356094, 0.0039162831
2.0494453907, 0.0039136284
2.0480570793, 0.0039109779
2.0466709137, 0.0039083301
2.0452871323, 0.0039056877
2.0439062119, 0.0039030507
2.0425281525, 0.0039004192
2.0411539078, 0.0038977948
2.0397834778, 0.0038951780
2.0384161472, 0.0038925670
2.0370540619, 0.0038899658
2.0356957912, 0.0038873723
2.0343432426, 0.0038847895
2.0329952240, 0.0038822149
2.0316529274, 0.0038796524
2.0303163528, 0.0038770994
2.0289855003, 0.0038745583
2.0276610851, 0.0038720290
2.0263426304, 0.0038695114
2.0250306129, 0.0038670057
2.0237262249, 0.0038645149
2.0224282742, 0.0038620366
