1.6445664167, 0.0233865641
0.7702941895, 0.0109539712
0.7263705134, 0.0103293546
0.7257749438, 0.0103208860
0.7252789140, 0.0103138322
0.7247390151, 0.0103061544
0.7241489887, 0.0102977641
0.7235063910, 0.0102886260
0.7228093147, 0.0102787130
0.7220579386, 0.0102680279
0.7212536335, 0.0102565903
0.7203977108, 0.0102444189
0.7194924951, 0.0102315461
0.7185379267, 0.0102179712
0.7175353765, 0.0102037154
0.7164884806, 0.0101888273
0.7153993249, 0.0101733394
0.7142670155, 0.0101572368
0.7130963206, 0.0101405885
0.7118872404, 0.0101233954
0.7106432319, 0.0101057058
0.7093657255, 0.0100875394
0.7080581188, 0.0100689437
0.7067199349, 0.0100499131
0.7053546906, 0.0100304987
0.7039644718, 0.0100107295
0.7025520802, 0.0099906437
0.7011178136, 0.0099702487
0.6996659636, 0.0099496031
0.6981969476, 0.0099287126
0.6967126131, 0.0099076042
0.6952158213, 0.0098863188
0.6937087178, 0.0098648872
0.6921917796, 0.0098433159
0.6906685829, 0.0098216552
0.6891400218, 0.0097999182
0.6876080632, 0.0097781327
0.6860738397, 0.0097563164
0.6845405102, 0.0097345104
0.6830086112, 0.0097127259
0.6814789772, 0.0096909739
0.6799550056, 0.0096693030
0.6784369349, 0.0096477149
0.6769266725, 0.0096262386
0.6754247546, 0.0096048806
0.6739334464, 0.0095836734
0.6724531651, 0.0095626228
0.6709859371, 0.0095417574
0.6695318818, 0.0095210811
0.6680930257, 0.0095006190
0.6666678786, 0.0094803534
0.6652612686, 0.0094603505
0.6638703346, 0.0094405711
0.6624987721, 0.0094210664
0.6611455083, 0.0094018215
0.6598113775, 0.0093828505
0.6584967971, 0.0093641570
0.6572035551, 0.0093457652
0.6559309959, 0.0093276696
0.6546800733, 0.0093098814
0.6534506083, 0.0092923976
0.6522433758, 0.0092752306
0.6510587335, 0.0092583839
0.6498964429, 0.0092418548
0.6487575769, 0.0092256600
0.6476405263, 0.0092097744
0.6465470791, 0.0091942251
0.6454766989, 0.0091790045
0.6444293261, 0.0091641098
0.6434049606, 0.0091495430
0.6424033046, 0.0091352994
0.6414251328, 0.0091213891
0.6404693127, 0.0091077965
0.6395357251, 0.0090945195
0.6386255026, 0.0090815770
0.6377367377, 0.0090689380
0.6368701458, 0.0090566147
0.6360245943, 0.0090445904
0.6352009177, 0.0090328772
0.6343990564, 0.0090214740
0.6336168051, 0.0090103513
0.6328557730, 0.0089995284
0.6321142316, 0.0089889839
0.6313924193, 0.0089787180
0.6306899190, 0.0089687295
0.6300068498, 0.0089590149
0.6293417811, 0.0089495573
0.6286951900, 0.0089403633
0.6280660033, 0.0089314161
0.6274530888, 0.0089226998
0.6268582940, 0.0089142406
0.6262788177, 0.0089060012
0.6257159710, 0.0088979956
0.6251677871, 0.0088902013
0.6246352792, 0.0088826278
0.6241171360, 0.0088752601
0.6236127019, 0.0088680871
0.6231222153, 0.0088611124
0.6226442456, 0.0088543147
0.6221795678, 0.0088477070
0.6217271090, 0.0088412734
0.6212871671, 0.0088350158
0.6208577156, 0.0088289101
0.6204395890, 0.0088229645
