0.0217410643, 0.0003424772
0.0216983072, 0.0003418037
0.0216847155, 0.0003415896
0.0216771271, 0.0003414700
0.0216721389, 0.0003413915
0.0216686390, 0.0003413364
0.0216659997, 0.0003412948
0.0216638893, 0.0003412615
0.0216620713, 0.0003412329
0.0216605999, 0.0003412097
0.0216593277, 0.0003411896
0.0216582250, 0.0003411723
0.0216573458, 0.0003411584
0.0216566119, 0.0003411468
0.0216559172, 0.0003411359
0.0216553286, 0.0003411266
0.0216547605, 0.0003411177
0.0216543078, 0.0003411106
0.0216538757, 0.0003411038
0.0216534436, 0.0003410970
0.0216531474, 0.0003410923
0.0216527637, 0.0003410862
0.0216524471, 0.0003410813
0.0216521025, 0.0003410759
0.0216518678, 0.0003410721
0.0216515921, 0.0003410678
0.0216513611, 0.0003410642
0.0216511134, 0.0003410603
0.0216508750, 0.0003410565
0.0216506831, 0.0003410535
0.0216504540, 0.0003410499
0.0216503181, 0.0003410477
0.0216501616, 0.0003410453
0.0216500163, 0.0003410430
0.0216498375, 0.0003410401
0.0216497295, 0.0003410385
0.0216496009, 0.0003410364
0.0216495078, 0.0003410349
0.0216494557, 0.0003410341
0.0216493160, 0.0003410319
0.0216492414, 0.0003410307
0.0216492023, 0.0003410302
0.0216491446, 0.0003410293
0.0216491055, 0.0003410286
0.0216489863, 0.0003410268
0.0216489807, 0.0003410267
0.0216489658, 0.0003410264
0.0216488633, 0.0003410248
0.0216488186, 0.0003410241
0.0216488149, 0.0003410240
0.0216487013, 0.0003410222
0.0216487069, 0.0003410224
0.0216486529, 0.0003410215
0.0216485672, 0.0003410201
0.0216486286, 0.0003410211
0.0216485262, 0.0003410195
0.0216484889, 0.0003410189
0.0216485001, 0.0003410191
0.0216484684, 0.0003410186
0.0216483735, 0.0003410171
0.0216483250, 0.0003410163
0.0216482412, 0.0003410150
0.0216482617, 0.0003410153
0.0216482226, 0.0003410147
0.0216481965, 0.0003410143
0.0216481332, 0.0003410133
0.0216480847, 0.0003410126
0.0216480140, 0.0003410114
0.0216479935, 0.0003410111
0.0216479283, 0.0003410101
0.0216479041, 0.0003410097
0.0216478202, 0.0003410084
0.0216478091, 0.0003410082
0.0216477923, 0.0003410079
0.0216477197, 0.0003410068
0.0216476806, 0.0003410062
0.0216475949, 0.0003410048
0.0216475520, 0.0003410042
0.0216475092, 0.0003410035
0.0216474514, 0.0003410026
0.0216473807, 0.0003410015
0.0216473490, 0.0003410010
0.0216472913, 0.0003410001
0.0216473155, 0.0003410004
0.0216472149, 0.0003409988
0.0216471795, 0.0003409983
0.0216471236, 0.0003409974
0.0216470510, 0.0003409963
0.0216470286, 0.0003409959
0.0216469876, 0.0003409953
0.0216469374, 0.0003409945
0.0216468796, 0.0003409936
0.0216468386, 0.0003409929
0.0216468181, 0.0003409926
0.0216467604, 0.0003409917
0.0216467660, 0.0003409918
0.0216466952, 0.0003409906
0.0216466580, 0.0003409901
0.0216466412, 0.0003409898
0.0216465909, 0.0003409890
