0.0232036915, 0.0003604203
0.0231907889, 0.0003602199
0.0231876448, 0.0003601711
0.0231862552, 0.0003601495
0.0231855065, 0.0003601379
0.0231850464, 0.0003601307
0.0231847186, 0.0003601256
0.0231843926, 0.0003601205
0.0231840312, 0.0003601149
0.0231836382, 0.0003601089
0.0231832601, 0.0003601030
0.0231829286, 0.0003600978
0.0231826510, 0.0003600935
0.0231823828, 0.0003600894
0.0231821965, 0.0003600864
0.0231820475, 0.0003600841
0.0231819022, 0.0003600819
0.0231816974, 0.0003600787
0.0231816340, 0.0003600777
0.0231814887, 0.0003600755
0.0231813304, 0.0003600730
0.0231811814, 0.0003600707
0.0231810156, 0.0003600681
0.0231808908, 0.0003600662
0.0231807046, 0.0003600633
0.0231804997, 0.0003600601
0.0231803413, 0.0003600576
0.0231801942, 0.0003600554
0.0231800899, 0.0003600537
0.0231799819, 0.0003600520
0.0231799334, 0.0003600513
0.0231798813, 0.0003600505
0.0231798124, 0.0003600494
0.0231797695, 0.0003600488
0.0231797453, 0.0003600483
0.0231797583, 0.0003600486
0.0231796857, 0.0003600474
0.0231796652, 0.0003600471
0.0231796838, 0.0003600474
0.0231796205, 0.0003600465
0.0231796391, 0.0003600467
0.0231796391, 0.0003600467
0.0231795888, 0.0003600460
0.0231795870, 0.0003600459
0.0231795777, 0.0003600458
0.0231795926, 0.0003600460
0.0231795385, 0.0003600452
0.0231795069, 0.0003600447
0.0231794883, 0.0003600444
0.0231794827, 0.0003600443
0.0231794734, 0.0003600442
0.0231794640, 0.0003600440
0.0231794696, 0.0003600441
0.0231794547, 0.0003600438
0.0231794305, 0.0003600435
0.0231794063, 0.0003600431
0.0231793895, 0.0003600428
0.0231794063, 0.0003600431
0.0231793709, 0.0003600426
0.0231793597, 0.0003600424
0.0231793709, 0.0003600426
0.0231793448, 0.0003600421
0.0231793486, 0.0003600422
0.0231793486, 0.0003600422
0.0231793281, 0.0003600419
0.0231793262, 0.0003600419
0.0231792666, 0.0003600409
0.0231793020, 0.0003600415
0.0231792741, 0.0003600411
0.0231792349, 0.0003600405
0.0231792275, 0.0003600403
0.0231792163, 0.0003600402
0.0231791902, 0.0003600397
0.0231791809, 0.0003600396
0.0231791437, 0.0003600390
0.0231791250, 0.0003600387
0.0231791139, 0.0003600386
0.0231790468, 0.0003600375
0.0231790207, 0.0003600371
0.0231789686, 0.0003600363
0.0231789704, 0.0003600364
0.0231789369, 0.0003600358
0.0231788848, 0.0003600350
0.0231788736, 0.0003600348
0.0231788289, 0.0003600341
0.0231788233, 0.0003600340
0.0231787842, 0.0003600334
0.0231787600, 0.0003600331
0.0231787451, 0.0003600329
0.0231787693, 0.0003600332
0.0231787469, 0.0003600329
0.0231787395, 0.0003600327
0.0231787302, 0.0003600326
0.0231786966, 0.0003600321
0.0231786966, 0.0003600321
0.0231787264, 0.0003600325
0.0231787078, 0.0003600323
0.0231787004, 0.0003600322
0.0231787004, 0.0003600322
0.0231786966, 0.0003600321
