0.3993905485, 0.1448249221
0.3907505870, 0.1416919529
0.3823872805, 0.1386592984
0.3737320900, 0.1355207860
0.3650879264, 0.1323862970
0.3566304445, 0.1293194890
0.3484238386, 0.1263436377
0.3404468596, 0.1234510690
0.3326202333, 0.1206130236
0.3248282373, 0.1177875251
0.3169454634, 0.1149291173
0.3088508546, 0.1119938940
0.3004560173, 0.1089497954
0.2917285860, 0.1057851017
0.2827133238, 0.1025160328
0.2735254169, 0.0991843715
0.2644015253, 0.0958759114
0.2555195093, 0.0926551595
0.2471415401, 0.0896171853
0.2394428700, 0.0868255273
0.2323760688, 0.0842630044
0.2258468419, 0.0818954110
0.2197920680, 0.0796998516
0.2141957432, 0.0776705518
0.2090849429, 0.0758172944
0.2045511305, 0.0741732642
0.2006703466, 0.0727660358
0.1974285394, 0.0715905130
0.1947005540, 0.0706013069
0.1922780275, 0.0697228611
0.1899882108, 0.0688925385
0.1877502948, 0.0680810362
0.1855530441, 0.0672842786
0.1834399849, 0.0665180534
0.1814499199, 0.0657964274
0.1795921475, 0.0651227757
0.1778342873, 0.0644853413
0.1761435419, 0.0638722554
0.1744891256, 0.0632723346
0.1728341430, 0.0626722127
0.1711840779, 0.0620738789
0.1695501208, 0.0614813864
0.1679300219, 0.0608939156
0.1663443446, 0.0603189245
0.1648014784, 0.0597594529
0.1633071154, 0.0592175797
0.1618678868, 0.0586956926
0.1604742408, 0.0581903309
0.1591268033, 0.0577017330
0.1578143835, 0.0572258346
0.1565381736, 0.0567630641
0.1552976966, 0.0563132465
0.1540956199, 0.0558773503
0.1529373229, 0.0554573387
0.1518313885, 0.0550563112
0.1507783085, 0.0546744466
0.1497800052, 0.0543124489
0.1488382369, 0.0539709441
0.1479489803, 0.0536484905
0.1471053809, 0.0533425845
0.1463017762, 0.0530511886
0.1455255449, 0.0527697206
0.1447687596, 0.0524952933
0.1440250874, 0.0522256270
0.1432906091, 0.0519592986
0.1425656080, 0.0516964011
0.1418439448, 0.0514347143
0.1411278397, 0.0511750430
0.1404195428, 0.0509182066
0.1397230029, 0.0506656319
0.1390415877, 0.0504185371
0.1383770257, 0.0501775593
0.1377311051, 0.0499433354
0.1371049136, 0.0497162715
0.1364949644, 0.0494950935
0.1359007061, 0.0492796116
0.1353195906, 0.0490688868
0.1347490698, 0.0488620028
0.1341886073, 0.0486587770
0.1336391866, 0.0484595485
0.1330989599, 0.0482636541
0.1325685382, 0.0480713174
0.1320476085, 0.0478824154
0.1315355599, 0.0476967357
0.1310299635, 0.0475134067
0.1305298060, 0.0473320372
0.1300327182, 0.0471517891
