5.5077338219, 0.0105834724
2.1937851906, 0.0042155026
2.0827250481, 0.0040020933
2.0812854767, 0.0039993268
2.0796780586, 0.0039962386
2.0778770447, 0.0039927778
2.0758769512, 0.0039889342
2.0736706257, 0.0039846948
2.0712654591, 0.0039800727
2.0686588287, 0.0039750640
2.0658566952, 0.0039696796
2.0628626347, 0.0039639263
2.0596773624, 0.0039578052
2.0563075542, 0.0039513302
2.0527589321, 0.0039445115
2.0490341187, 0.0039373543
2.0451362133, 0.0039298637
2.0410733223, 0.0039220564
2.0368497372, 0.0039139409
2.0324692726, 0.0039055233
2.0279386044, 0.0038968173
2.0232610703, 0.0038878294
2.0184440613, 0.0038785732
2.0134921074, 0.0038690576
2.0084106922, 0.0038592932
2.0032067299, 0.0038492938
1.9978839159, 0.0038390653
1.9924497604, 0.0038286236
1.9869090319, 0.0038179762
1.9812666178, 0.0038071342
1.9755307436, 0.0037961123
1.9697054625, 0.0037849187
1.9637984037, 0.0037735677
1.9578115940, 0.0037620640
1.9517525434, 0.0037504209
1.9456274509, 0.0037386513
1.9394414425, 0.0037267643
1.9332009554, 0.0037147729
1.9269092083, 0.0037026831
1.9205743074, 0.0036905098
1.9141986370, 0.0036782587
1.9077900648, 0.0036659443
1.9013513327, 0.0036535719
1.8948888779, 0.0036411537
1.8884073496, 0.0036286991
1.8819097281, 0.0036162133
1.8754026890, 0.0036037099
1.8688900471, 0.0035911950
1.8623753786, 0.0035786768
1.8558622599, 0.0035661615
1.8493578434, 0.0035536627
1.8428639174, 0.0035411841
1.8363822699, 0.0035287293
1.8299204111, 0.0035163125
1.8234775066, 0.0035039322
1.8170608282, 0.0034916019
1.8106700182, 0.0034793215
1.8043102026, 0.0034671009
1.7979837656, 0.0034549439
1.7916932106, 0.0034428563
1.7854396105, 0.0034308399
1.7792282104, 0.0034189045
1.7730593681, 0.0034070502
1.7669342756, 0.0033952803
1.7608551979, 0.0033835992
1.7548247576, 0.0033720112
1.7488423586, 0.0033605157
1.7429138422, 0.0033491235
1.7370353937, 0.0033378280
1.7312121391, 0.0033266384
1.7254425287, 0.0033155512
1.7197279930, 0.0033045707
1.7140702009, 0.0032936987
1.7084692717, 0.0032829361
1.7029243708, 0.0032722810
1.6974384785, 0.0032617399
1.6920092106, 0.0032513072
1.6866402626, 0.0032409905
1.6813308001, 0.0032307878
1.6760771275, 0.0032206927
1.6708837748, 0.0032107129
1.6657470465, 0.0032008428
1.6606695652, 0.0031910860
1.6556502581, 0.0031814410
1.6506892443, 0.0031719080
1.6457850933, 0.0031624844
1.6409376860, 0.0031531698
1.6361477375, 0.0031439657
1.6314129829, 0.0031348674
1.6267330647, 0.0031258748
1.6221102476, 0.0031169916
1.6175405979, 0.0031082109
1.6130250692, 0.0030995342
1.6085630655, 0.0030909602
1.6041533947, 0.0030824863
1.5997958183, 0.0030741130
1.5954884291, 0.0030658362
1.5912309885, 0.0030576549
1.5870251656, 0.0030495734
1.5828651190, 0.0030415796
1.5787551403, 0.0030336818
1.5746932030, 0.0030258768
1.5706757307, 0.0030181571
1.5667054653, 0.0030105277
1.5627801418, 0.0030029847
1.5588985682, 0.0029955260
1.5550614595, 0.0029881529
1.5512683392, 0.0029808644
1.5475155115, 0.0029736527
1.5438041687, 0.0029665213
1.5401335955, 0.0029594682
1.5365031958, 0.0029524921
1.5329127312, 0.0029455926
1.5293613672, 0.0029387686
1.5258463621, 0.0029320142
1.5223693848, 0.0029253329
1.5189282894, 0.0029187209
1.5155235529, 0.0029121784
1.5121533871, 0.0029057020
1.5088180304, 0.0028992933
1.5055174828, 0.0028929510
1.5022479296, 0.0028866683
1.4990125895, 0.0028804513
1.4958093166, 0.0028742959
1.4926366806, 0.0028682000
1.4894937277, 0.0028621606
1.4863836765, 0.0028561840
1.4833009243, 0.0028502601
1.4802473783, 0.0028443928
1.4772212505, 0.0028385776
1.4742242098, 0.0028328185
1.4712530375, 0.0028271093
1.4683085680, 0.0028214515
1.4653904438, 0.0028158443
1.4624961615, 0.0028102826
1.4596276283, 0.0028047704
1.4567826986, 0.0027993040
1.4539612532, 0.0027938823
1.4511622190, 0.0027885039
1.4483861923, 0.0027831695
1.4456310272, 0.0027778754
1.4428973198, 0.0027726220
1.4401845932, 0.0027674094
1.4374903440, 0.0027622322
1.4348167181, 0.0027570948
1.4321622849, 0.0027519942
1.4295244217, 0.0027469252
1.4269053936, 0.0027418926
1.4243032932, 0.0027368923
1.4217180014, 0.0027319246
1.4191477299, 0.0027269858
1.4165940285, 0.0027220787
1.4140547514, 0.0027171993
1.4115295410, 0.0027123468
1.4090191126, 0.0027075231
1.4065225124, 0.0027027254
1.4040391445, 0.0026979537
1.4015675783, 0.0026932044
1.3991076946, 0.0026884775
1.3966590166, 0.0026837722
1.3942232132, 0.0026790916
1.3917990923, 0.0026744336
1.3893827200, 0.0026697905
1.3869792223, 0.0026651721
1.3845845461, 0.0026605704
1.3821984529, 0.0026559855
1.3798223734, 0.0026514195
1.3774529696, 0.0026468665
1.3750928640, 0.0026423314
1.3727391958, 0.0026378084
1.3703938723, 0.0026333022
1.3680545092, 0.0026288067
1.3657236099, 0.0026243278
1.3633975983, 0.0026198584
1.3610771894, 0.0026153994
1.3587656021, 0.0026109575
1.3564580679, 0.0026065235
1.3541541100, 0.0026020962
1.3518555164, 0.0025976792
1.3495630026, 0.0025932742
1.3472768068, 0.0025888809
1.3449951410, 0.0025844967
1.3427166939, 0.0025801184
1.3404419422, 0.0025757474
1.3381725550, 0.0025713865
1.3359062672, 0.0025670319
1.3336443901, 0.0025626856
1.3313847780, 0.0025583433
1.3291302919, 0.0025540113
1.3268762827, 0.0025496802
1.3246279955, 0.0025453600
1.3223825693, 0.0025410452
1.3201378584, 0.0025367318
1.3178986311, 0.0025324288
1.3156597614, 0.0025281268
1.3134248257, 0.0025238323
1.3111922741, 0.0025195424
1.3089661598, 0.0025152646
1.3067392111, 0.0025109854
1.3045160770, 0.0025067136
1.3022956848, 0.0025024468
1.3000763655, 0.0024981822
1.2978594303, 0.0024939224
1.2956457138, 0.0024896688
1.2934335470, 0.0024854178
1.2912244797, 0.0024811728
1.2890156507, 0.0024769283
1.2868109941, 0.0024726922
1.2846063375, 0.0024684558
1.2824053764, 0.0024642264
1.2802052498, 0.0024599987
1.2780067921, 0.0024557742
1.2758104801, 0.0024515539
1.2736167908, 0.0024473385
1.2714235783, 0.0024431241
1.2692334652, 0.0024389157
1.2670447826, 0.0024347100
1.2648574114, 0.0024305067
1.2626713514, 0.0024263063
1.2604871988, 0.0024221090
1.2583044767, 0.0024179148
1.2561244965, 0.0024137259
1.2539461851, 0.0024095401
1.2517669201, 0.0024053524
1.2495909929, 0.0024011715
1.2474161386, 0.0023969922
1.2452445030, 0.0023928192
1.2430720329, 0.0023886447
1.2409038544, 0.0023844785
1.2387344837, 0.0023803099
1.2365678549, 0.0023761464
1.2344020605, 0.0023719848
1.2322382927, 0.0023678269
1.2300747633, 0.0023636697
1.2279131413, 0.0023595158
1.2257540226, 0.0023553669
1.2235943079, 0.0023512170
1.2214362621, 0.0023470703
1.2192773819, 0.0023429219
1.2171210051, 0.0023387780
1.2149659395, 0.0023346369
1.2128106356, 0.0023304955
1.2106572390, 0.0023263576
1.2085043192, 0.0023222205
1.2063518763, 0.0023180842
1.2042011023, 0.0023139515
1.2020504475, 0.0023098192
1.1999012232, 0.0023056890
1.1977529526, 0.0023015612
1.1956062317, 0.0022974361
1.1934592724, 0.0022933104
1.1913137436, 0.0022891876
1.1891694069, 0.0022850675
1.1870245934, 0.0022809459
1.1848818064, 0.0022768283
1.1827396154, 0.0022727121
1.1805973053, 0.0022685954
1.1784577370, 0.0022644841
1.1763168573, 0.0022603702
1.1741777658, 0.0022562598
1.1720396280, 0.0022521513
1.1699024439, 0.0022480444
