0.0174340028, 0.0002882255
0.0174066145, 0.0002877727
0.0174005050, 0.0002876717
0.0173959378, 0.0002875962
0.0173922628, 0.0002875354
0.0173888337, 0.0002874787
0.0173864756, 0.0002874397
0.0173849799, 0.0002874150
0.0173844472, 0.0002874062
0.0173841231, 0.0002874008
0.0173841082, 0.0002874006
0.0173840933, 0.0002874004
0.0173840839, 0.0002874002
0.0173841026, 0.0002874005
0.0173839480, 0.0002873979
0.0173840672, 0.0002873999
0.0173840746, 0.0002874000
0.0173839293, 0.0002873976
0.0173841510, 0.0002874013
0.0173840057, 0.0002873989
0.0173840746, 0.0002874000
0.0173841715, 0.0002874016
0.0173840169, 0.0002873991
0.0173842143, 0.0002874024
0.0173841324, 0.0002874010
0.0173841175, 0.0002874008
0.0173840337, 0.0002873994
0.0173840728, 0.0002874000
0.0173840877, 0.0002874003
0.0173839591, 0.0002873981
0.0173841026, 0.0002874005
0.0173843056, 0.0002874039
0.0173840355, 0.0002873994
0.0173840802, 0.0002874002
0.0173840225, 0.0002873992
0.0173841566, 0.0002874014
0.0173840392, 0.0002873995
0.0173839722, 0.0002873983
0.0173840504, 0.0002873997
0.0173840299, 0.0002873993
0.0173841231, 0.0002874008
0.0173841454, 0.0002874012
0.0173840802, 0.0002874001
0.0173839796, 0.0002873985
0.0173840970, 0.0002874004
0.0173840784, 0.0002874001
0.0173840467, 0.0002873996
0.0173840150, 0.0002873990
0.0173841249, 0.0002874009
0.0173839685, 0.0002873983
0.0173839740, 0.0002873984
0.0173839182, 0.0002873975
0.0173840690, 0.0002874000
0.0173841566, 0.0002874014
0.0173840206, 0.0002873992
0.0173840057, 0.0002873989
0.0173839666, 0.0002873983
0.0173841584, 0.0002874014
0.0173840206, 0.0002873992
0.0173840877, 0.0002874003
0.0173840057, 0.0002873989
0.0173840448, 0.0002873995
0.0173841231, 0.0002874008
0.0173839256, 0.0002873976
0.0173839517, 0.0002873980
0.0173840877, 0.0002874003
0.0173841100, 0.0002874006
0.0173840150, 0.0002873990
0.0173842274, 0.0002874026
0.0173841193, 0.0002874008
0.0173839983, 0.0002873988
0.0173839759, 0.0002873984
0.0173839722, 0.0002873983
0.0173839591, 0.0002873981
0.0173840709, 0.0002874000
0.0173840839, 0.0002874002
0.0173840560, 0.0002873997
0.0173842032, 0.0002874022
0.0173841510, 0.0002874013
0.0173841249, 0.0002874009
0.0173839834, 0.0002873986
0.0173841119, 0.0002874007
0.0173840933, 0.0002874004
0.0173840094, 0.0002873990
0.0173841268, 0.0002874009
0.0173840709, 0.0002874000
0.0173839722, 0.0002873983
0.0173839182, 0.0002873975
0.0173839945, 0.0002873987
0.0173839647, 0.0002873983
0.0173840187, 0.0002873991
0.0173840448, 0.0002873996
0.0173840895, 0.0002874003
0.0173839796, 0.0002873985
0.0173840653, 0.0002873999
0.0173839908, 0.0002873986
0.0173839517, 0.0002873980
0.0173840988, 0.0002874004
0.0173840262, 0.0002873992
0.0173840243, 0.0002873992
