0.0195980072, 0.0003022963
0.0195370279, 0.0003013557
0.0195248295, 0.0003011676
0.0195200834, 0.0003010943
0.0195178986, 0.0003010606
0.0195164997, 0.0003010391
0.0195156597, 0.0003010261
0.0195150077, 0.0003010160
0.0195145756, 0.0003010094
0.0195141099, 0.0003010022
0.0195136070, 0.0003009944
0.0195131805, 0.0003009878
0.0195128266, 0.0003009824
0.0195123851, 0.0003009756
0.0195120517, 0.0003009705
0.0195116848, 0.0003009648
0.0195114091, 0.0003009605
0.0195110254, 0.0003009546
0.0195108708, 0.0003009522
0.0195106976, 0.0003009496
0.0195104703, 0.0003009460
0.0195102170, 0.0003009421
0.0195100438, 0.0003009395
0.0195097812, 0.0003009354
0.0195094850, 0.0003009309
0.0195093621, 0.0003009290
0.0195091721, 0.0003009260
0.0195090175, 0.0003009236
0.0195088647, 0.0003009213
0.0195085686, 0.0003009167
0.0195083432, 0.0003009132
0.0195082519, 0.0003009118
0.0195080508, 0.0003009087
0.0195079017, 0.0003009065
0.0195077639, 0.0003009043
0.0195076689, 0.0003009028
0.0195075553, 0.0003009011
0.0195075441, 0.0003009009
0.0195074100, 0.0003008989
0.0195073076, 0.0003008973
0.0195073038, 0.0003008972
0.0195073057, 0.0003008972
0.0195071790, 0.0003008953
0.0195072219, 0.0003008959
0.0195071604, 0.0003008950
0.0195072126, 0.0003008958
0.0195070859, 0.0003008938
0.0195070729, 0.0003008936
0.0195070393, 0.0003008931
0.0195070375, 0.0003008931
0.0195069890, 0.0003008923
0.0195070151, 0.0003008927
0.0195070468, 0.0003008932
0.0195070468, 0.0003008932
0.0195070095, 0.0003008927
0.0195069946, 0.0003008924
0.0195070822, 0.0003008938
0.0195070356, 0.0003008931
0.0195071138, 0.0003008943
0.0195069853, 0.0003008923
0.0195070449, 0.0003008932
0.0195071157, 0.0003008943
0.0195070226, 0.0003008929
0.0195070654, 0.0003008935
0.0195070617, 0.0003008934
0.0195071492, 0.0003008948
0.0195070673, 0.0003008936
0.0195070952, 0.0003008940
0.0195071101, 0.0003008942
0.0195071176, 0.0003008943
0.0195070449, 0.0003008932
0.0195070487, 0.0003008932
0.0195070393, 0.0003008931
0.0195070170, 0.0003008928
0.0195070244, 0.0003008929
0.0195070505, 0.0003008933
0.0195070691, 0.0003008936
0.0195070338, 0.0003008930
0.0195070300, 0.0003008930
0.0195070673, 0.0003008935
0.0195070580, 0.0003008934
0.0195070114, 0.0003008927
0.0195069928, 0.0003008924
0.0195070244, 0.0003008929
0.0195069890, 0.0003008923
0.0195070729, 0.0003008936
0.0195070319, 0.0003008930
0.0195070095, 0.0003008927
0.0195070263, 0.0003008929
0.0195069872, 0.0003008923
0.0195070542, 0.0003008933
0.0195070524, 0.0003008933
0.0195070133, 0.0003008927
0.0195070431, 0.0003008932
0.0195069835, 0.0003008923
0.0195070095, 0.0003008927
0.0195071176, 0.0003008943
0.0195070691, 0.0003008936
0.0195070412, 0.0003008932
0.0195070133, 0.0003008927
